generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49150,49150,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77794,49245,49245,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79320,50100,50100,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79924,50488,50488,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78484,49983,49983,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77477,49492,49492,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79033,50352,50352,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79833,50567,50567,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79190,50397,50397,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77754,49642,49642,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78735,50254,50254,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83708,50501,50501,0.0447761,0.0522036,0.0,0.0,0.5,0.7,6.0,linear
13,83950,49196,49196,0.0764125,0.0965676,0.0,0.0,0.5,0.7,6.0,linear
14,81687,47114,47114,0.0940859,0.13159,0.0,0.0,0.5,0.7,6.0,linear
15,80735,45481,45481,0.112559,0.170379,0.0,0.0,0.5,0.7,6.0,linear
16,82287,44496,44496,0.13172,0.209299,0.0,0.0,0.5,0.7,6.0,linear
17,83025,43013,43013,0.148452,0.243573,0.0,0.0,0.5,0.7,6.0,linear
18,83354,41782,41782,0.164269,0.276431,0.0,0.0,0.5,0.7,6.0,linear
19,84072,40836,40836,0.177392,0.303196,0.0,0.0,0.5,0.7,6.0,linear
20,84574,39993,39993,0.189301,0.327664,0.0,0.0,0.5,0.7,6.0,linear
21,84461,38948,38948,0.198862,0.347145,0.0,0.0,0.5,0.7,6.0,linear
22,84798,38132,38132,0.206769,0.363104,0.0,0.0,0.5,0.7,6.0,linear
23,84379,37407,37407,0.214286,0.379112,0.0,0.0,0.5,0.7,6.0,linear
24,84466,36675,36675,0.221899,0.394309,0.0,0.0,0.5,0.7,6.0,linear
25,84201,35946,35946,0.228818,0.408246,0.0,0.0,0.5,0.7,6.0,linear
26,83893,35032,35032,0.236558,0.422905,0.0,0.0,0.5,0.7,6.0,linear
27,83020,34131,34131,0.243026,0.435783,0.0,0.0,0.5,0.7,6.0,linear
28,82486,33188,33188,0.249247,0.447862,0.0,0.0,0.5,0.7,6.0,linear
29,81536,32175,32175,0.254496,0.45758,0.0,0.0,0.5,0.7,6.0,linear
30,81360,31519,31519,0.26088,0.470433,0.0,0.0,0.5,0.7,6.0,linear
31,80227,30668,30668,0.265597,0.480669,0.0,0.0,0.5,0.7,6.0,linear
32,79325,29887,29887,0.272376,0.493667,0.0,0.0,0.5,0.7,6.0,linear
33,78547,29122,29122,0.275464,0.499852,0.0,0.0,0.5,0.7,6.0,linear
34,78256,28720,28720,0.281283,0.510568,0.0,0.0,0.5,0.7,6.0,linear
35,77014,27725,27725,0.285918,0.519072,0.0,0.0,0.5,0.7,6.0,linear
36,76338,26983,26983,0.289604,0.526436,0.0,0.0,0.5,0.7,6.0,linear
37,75227,26228,26228,0.294185,0.534753,0.0,0.0,0.5,0.7,6.0,linear
38,74680,25670,25670,0.295889,0.537834,0.0,0.0,0.5,0.7,6.0,linear
39,73404,24985,24985,0.300815,0.546815,0.0,0.0,0.5,0.7,6.0,linear
40,72497,24229,24229,0.303714,0.552443,0.0,0.0,0.5,0.7,6.0,linear
41,71654,23645,23645,0.307193,0.558226,0.0,0.0,0.5,0.7,6.0,linear
42,70681,23062,23062,0.311533,0.56614,0.0,0.0,0.5,0.7,6.0,linear
43,69545,22548,22548,0.313383,0.568789,0.0,0.0,0.5,0.7,6.0,linear
44,68699,22131,22131,0.316166,0.573957,0.0,0.0,0.5,0.7,6.0,linear
45,67803,21629,21629,0.319302,0.579721,0.0,0.0,0.5,0.7,6.0,linear
46,66993,21090,21090,0.321259,0.583907,0.0,0.0,0.5,0.7,6.0,linear
47,66152,20789,20789,0.32283,0.586119,0.0,0.0,0.5,0.7,6.0,linear
48,65645,20276,20276,0.326852,0.592898,0.0,0.0,0.5,0.7,6.0,linear
49,64497,19677,19677,0.32875,0.596466,0.0,0.0,0.5,0.7,6.0,linear
50,63806,19276,19276,0.332564,0.603341,0.0,0.0,0.5,0.7,6.0,linear
51,62727,18664,18664,0.336946,0.609749,0.0,0.0,0.5,0.7,6.0,linear
52,61995,18288,18288,0.339511,0.614135,0.0,0.0,0.5,0.7,6.0,linear
53,60547,17501,17501,0.34457,0.623737,0.0,0.0,0.5,0.7,6.0,linear
54,59414,16794,16794,0.34758,0.628379,0.0,0.0,0.5,0.7,6.0,linear
55,58520,16331,16331,0.351821,0.634718,0.0,0.0,0.5,0.7,6.0,linear
56,56898,15668,15668,0.354962,0.639414,0.0,0.0,0.5,0.7,6.0,linear
57,55459,15039,15039,0.357891,0.644785,0.0,0.0,0.5,0.7,6.0,linear
58,54367,14650,14650,0.361323,0.650221,0.0,0.0,0.5,0.7,6.0,linear
59,52976,14076,14076,0.364388,0.655026,0.0,0.0,0.5,0.7,6.0,linear
60,52217,13720,13720,0.366941,0.657516,0.0,0.0,0.5,0.7,6.0,linear
61,50478,13118,13118,0.369996,0.662509,0.0,0.0,0.5,0.7,6.0,linear
62,49587,12751,12751,0.373612,0.666713,0.0,0.0,0.5,0.7,6.0,linear
63,48028,12208,12208,0.378471,0.674642,0.0,0.0,0.5,0.7,6.0,linear
64,46907,11669,11669,0.382638,0.681268,0.0,0.0,0.5,0.7,6.0,linear
65,45886,11118,11118,0.389236,0.691559,0.0,0.0,0.5,0.7,6.0,linear
66,44806,10436,10436,0.394607,0.699076,0.0,0.0,0.5,0.7,6.0,linear
67,43025,9823,9823,0.398614,0.705569,0.0,0.0,0.5,0.7,6.0,linear
68,41246,9257,9257,0.403619,0.710208,0.0,0.0,0.5,0.7,6.0,linear
69,39455,8724,8724,0.406903,0.713174,0.0,0.0,0.5,0.7,6.0,linear
70,37834,8337,8337,0.411731,0.718366,0.0,0.0,0.5,0.7,6.0,linear
71,36124,7708,7708,0.417682,0.72611,0.0,0.0,0.5,0.7,6.0,linear
72,34659,7104,7104,0.423154,0.730565,0.0,0.0,0.5,0.7,6.0,linear
73,33339,6789,6789,0.433015,0.74228,0.0,0.0,0.5,0.7,6.0,linear
74,31624,6203,6203,0.440182,0.751399,0.0,0.0,0.5,0.7,6.0,linear
75,30139,5731,5731,0.448483,0.762424,0.0,0.0,0.5,0.7,6.0,linear
76,28525,5139,5139,0.457357,0.771344,0.0,0.0,0.5,0.7,6.0,linear
77,27138,4681,4681,0.467368,0.782451,0.0,0.0,0.5,0.7,6.0,linear
78,25790,4152,4152,0.478498,0.792985,0.0,0.0,0.5,0.7,6.0,linear
79,23987,3658,3658,0.490729,0.804504,0.0,0.0,0.5,0.7,6.0,linear
80,22252,3231,3231,0.503617,0.8126,0.0,0.0,0.5,0.7,6.0,linear
81,20200,2790,2790,0.520033,0.826751,0.0,0.0,0.5,0.7,6.0,linear
82,18662,2366,2366,0.537058,0.840632,0.0,0.0,0.5,0.7,6.0,linear
83,17480,2025,2025,0.561373,0.857196,0.0,0.0,0.5,0.7,6.0,linear
84,15842,1588,1588,0.587831,0.879176,0.0,0.0,0.5,0.7,6.0,linear
85,14178,1210,1210,0.613527,0.894524,0.0,0.0,0.5,0.7,6.0,linear
86,12772,913,913,0.641404,0.910755,0.0,0.0,0.5,0.7,6.0,linear
87,11731,680,680,0.680425,0.924943,0.0,0.0,0.5,0.7,6.0,linear
88,10314,500,500,0.722928,0.937601,0.0,0.0,0.5,0.7,6.0,linear
89,9394,384,384,0.767862,0.949372,0.0,0.0,0.5,0.7,6.0,linear
90,8546,254,254,0.808109,0.963337,0.0,0.0,0.5,0.7,6.0,linear
91,7905,166,166,0.848973,0.972992,0.0,0.0,0.5,0.7,6.0,linear
92,7425,92,92,0.884832,0.984119,0.0,0.0,0.5,0.7,6.0,linear
93,7088,51,51,0.916353,0.990721,0.0,0.0,0.5,0.7,6.0,linear
94,6768,27,27,0.944245,0.994834,0.0,0.0,0.5,0.7,6.0,linear
95,6623,16,16,0.96575,0.997325,0.0,0.0,0.5,0.7,6.0,linear
96,6527,10,10,0.981743,0.998479,0.0,0.0,0.5,0.7,6.0,linear
97,6420,4,4,0.990759,0.999379,0.0,0.0,0.5,0.7,6.0,linear
98,6385,2,2,0.993691,0.999688,0.0,0.0,0.5,0.7,6.0,linear
99,6337,0,0,0.997161,1.0,0.0,0.0,0.5,0.7,6.0,linear

