generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,48870,48870,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78052,48851,48851,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80067,50363,50363,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80786,50866,50866,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78817,50130,50130,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76872,49458,49458,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78345,50009,50009,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78679,49945,49945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78027,49430,49430,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78690,49934,49934,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79271,50173,50173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88448,50270,50270,0.0894361,0.10175,0.0,0.0,0.5,1.5,6.0,linear
13,91138,48795,48795,0.144848,0.175584,0.0,0.0,0.5,1.5,6.0,linear
14,87104,45603,45603,0.173526,0.233258,0.0,0.0,0.5,1.5,6.0,linear
15,85533,42557,42557,0.202535,0.294229,0.0,0.0,0.5,1.5,6.0,linear
16,86233,39880,39880,0.230448,0.352642,0.0,0.0,0.5,1.5,6.0,linear
17,87546,37527,37527,0.256567,0.4063,0.0,0.0,0.5,1.5,6.0,linear
18,87421,35086,35086,0.277649,0.451272,0.0,0.0,0.5,1.5,6.0,linear
19,86955,32825,32825,0.295392,0.487447,0.0,0.0,0.5,1.5,6.0,linear
20,86666,31073,31073,0.311606,0.519815,0.0,0.0,0.5,1.5,6.0,linear
21,85745,29109,29109,0.327126,0.549913,0.0,0.0,0.5,1.5,6.0,linear
22,84355,27106,27106,0.341097,0.575057,0.0,0.0,0.5,1.5,6.0,linear
23,82481,25339,25339,0.354031,0.598475,0.0,0.0,0.5,1.5,6.0,linear
24,79588,23277,23277,0.364453,0.617316,0.0,0.0,0.5,1.5,6.0,linear
25,77233,21561,21561,0.37615,0.637531,0.0,0.0,0.5,1.5,6.0,linear
26,75005,19951,19951,0.38616,0.654246,0.0,0.0,0.5,1.5,6.0,linear
27,71930,18285,18285,0.398674,0.674087,0.0,0.0,0.5,1.5,6.0,linear
28,69088,16694,16694,0.409404,0.690464,0.0,0.0,0.5,1.5,6.0,linear
29,66213,15194,15194,0.421472,0.708002,0.0,0.0,0.5,1.5,6.0,linear
30,62807,13701,13701,0.433513,0.725368,0.0,0.0,0.5,1.5,6.0,linear
31,59298,12080,12080,0.447013,0.74264,0.0,0.0,0.5,1.5,6.0,linear
32,56160,10703,10703,0.459859,0.756825,0.0,0.0,0.5,1.5,6.0,linear
33,52152,9371,9371,0.474235,0.77331,0.0,0.0,0.5,1.5,6.0,linear
34,48557,8054,8054,0.490345,0.792014,0.0,0.0,0.5,1.5,6.0,linear
35,45028,6910,6910,0.5073,0.808509,0.0,0.0,0.5,1.5,6.0,linear
36,41470,5863,5863,0.524011,0.82254,0.0,0.0,0.5,1.5,6.0,linear
37,38339,4952,4952,0.543667,0.837965,0.0,0.0,0.5,1.5,6.0,linear
38,35050,4087,4087,0.567388,0.857016,0.0,0.0,0.5,1.5,6.0,linear
39,31807,3230,3230,0.592297,0.872853,0.0,0.0,0.5,1.5,6.0,linear
40,28937,2620,2620,0.619951,0.886976,0.0,0.0,0.5,1.5,6.0,linear
41,26238,1983,1983,0.652685,0.904714,0.0,0.0,0.5,1.5,6.0,linear
42,23894,1446,1446,0.689409,0.922892,0.0,0.0,0.5,1.5,6.0,linear
43,21547,1053,1053,0.726484,0.939129,0.0,0.0,0.5,1.5,6.0,linear
44,19876,749,749,0.767358,0.952426,0.0,0.0,0.5,1.5,6.0,linear
45,18434,505,505,0.811989,0.964928,0.0,0.0,0.5,1.5,6.0,linear
46,16932,322,322,0.855254,0.976481,0.0,0.0,0.5,1.5,6.0,linear
47,15811,185,185,0.891775,0.985089,0.0,0.0,0.5,1.5,6.0,linear
48,15085,117,117,0.926001,0.990639,0.0,0.0,0.5,1.5,6.0,linear
49,14533,68,68,0.951979,0.994165,0.0,0.0,0.5,1.5,6.0,linear
50,14152,40,40,0.970091,0.9968,0.0,0.0,0.5,1.5,6.0,linear
51,13906,10,10,0.982266,0.999003,0.0,0.0,0.5,1.5,6.0,linear
52,13734,2,2,0.991679,0.999855,0.0,0.0,0.5,1.5,6.0,linear
53,13569,1,1,0.995472,0.999926,0.0,0.0,0.5,1.5,6.0,linear
54,13551,0,0,0.998524,1.0,0.0,0.0,0.5,1.5,6.0,linear

