generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,48880,48880,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77715,48908,48908,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80524,50655,50655,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81403,51140,51140,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78033,49770,49770,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77582,49591,49591,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78571,50048,50048,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78887,50081,50081,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78500,49778,49778,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77738,49513,49513,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79474,50610,50610,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93919,50476,50476,0.135645,0.15212,0.0,0.0,0.5,2.4,6.0,linear
13,98158,47917,47917,0.21167,0.250983,0.0,0.0,0.5,2.4,6.0,linear
14,93624,44045,44045,0.245761,0.320204,7.89048e-06,0.0,0.5,2.4,6.0,linear
15,92701,40679,40678,0.278958,0.389452,1.15878e-05,0.0,0.5,2.4,6.0,linear
16,92820,37143,37142,0.308696,0.453215,4.16676e-05,0.0,0.5,2.4,6.0,linear
17,92705,33570,33563,0.338678,0.515295,7.43367e-05,0.0,0.5,2.4,6.0,linear
18,92086,30311,30299,0.362015,0.562824,0.000111278,0.0,0.5,2.4,6.0,linear
19,90834,27398,27381,0.379012,0.597436,0.000215864,0.0,0.5,2.4,6.0,linear
20,90055,25468,25447,0.393257,0.622965,0.000300199,0.0,0.5,2.4,6.0,linear
21,88230,23522,23491,0.402662,0.640627,0.000456433,0.0,0.5,2.4,6.0,linear
22,86513,22079,22034,0.413021,0.657946,0.000549562,0.0,0.5,2.4,6.0,linear
23,84143,20318,20260,0.422283,0.67342,0.000759673,0.0,0.5,2.4,6.0,linear
24,82654,19096,19026,0.431378,0.686879,0.000904904,0.0,0.5,2.4,6.0,linear
25,80395,17884,17803,0.439879,0.697914,0.00106676,0.0,0.5,2.4,6.0,linear
26,77697,16752,16662,0.445341,0.704735,0.00133799,0.0,0.5,2.4,6.0,linear
27,75833,15849,15758,0.452293,0.712214,0.00151189,0.0,0.5,2.4,6.0,linear
28,74139,15009,14921,0.458786,0.719229,0.00170358,0.0,0.5,2.4,6.0,linear
29,72412,14319,14215,0.4656,0.726956,0.00206511,0.0,0.5,2.4,6.0,linear
30,70233,13589,13461,0.471302,0.734533,0.00218273,0.0,0.5,2.4,6.0,linear
31,68572,12943,12819,0.477031,0.74046,0.00249653,0.0,0.5,2.4,6.0,linear
32,66793,12174,12045,0.484708,0.74891,0.00268363,0.0,0.5,2.4,6.0,linear
33,65171,11492,11358,0.491234,0.757169,0.00299526,0.0,0.5,2.4,6.0,linear
34,63738,10896,10757,0.500318,0.767478,0.00317296,0.0,0.5,2.4,6.0,linear
35,61538,10032,9880,0.508313,0.775958,0.003342,0.0,0.5,2.4,6.0,linear
36,59837,9254,9107,0.51906,0.785265,0.00382355,0.0,0.5,2.4,6.0,linear
37,57638,8481,8338,0.528563,0.791084,0.00400473,0.0,0.5,2.4,6.0,linear
38,55124,7826,7678,0.538939,0.799646,0.00440986,0.0,0.5,2.4,6.0,linear
39,52779,7078,6924,0.552358,0.811563,0.00458783,0.0,0.5,2.4,6.0,linear
40,50698,6493,6331,0.56424,0.82021,0.005015,0.0,0.5,2.4,6.0,linear
41,48653,5845,5706,0.575108,0.830599,0.00525565,0.0,0.5,2.4,6.0,linear
42,47385,5339,5192,0.589783,0.841005,0.00502629,0.0,0.5,2.4,6.0,linear
43,44805,4718,4595,0.602956,0.850027,0.0054806,0.0,0.5,2.4,6.0,linear
