generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49256,49256,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78498,49549,49549,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79171,50087,50087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79268,50158,50158,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77823,49582,49582,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78559,50124,50124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77939,49740,49740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78880,50063,50063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79361,50333,50333,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78456,49783,49783,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78005,49582,49582,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86722,49690,49690,0.085312,0.0980497,0.0,0.0,0.5,1.4,6.0,linear
13,89912,48446,48446,0.139201,0.171283,0.0,0.0,0.5,1.4,6.0,linear
14,86862,45616,45616,0.165881,0.225017,0.0,0.0,0.5,1.4,6.0,linear
15,85150,42732,42732,0.194108,0.284208,0.0,0.0,0.5,1.4,6.0,linear
16,86118,40759,40759,0.219735,0.338985,0.0,0.0,0.5,1.4,6.0,linear
17,86728,38297,38297,0.243494,0.387217,0.0,0.0,0.5,1.4,6.0,linear
18,86910,35915,35915,0.26519,0.431152,0.0,0.0,0.5,1.4,6.0,linear
19,86342,33825,33825,0.28188,0.466209,0.0,0.0,0.5,1.4,6.0,linear
20,86342,32290,32290,0.294646,0.492077,0.0,0.0,0.5,1.4,6.0,linear
21,85963,30732,30732,0.306438,0.516034,0.0,0.0,0.5,1.4,6.0,linear
22,85047,29037,29037,0.317926,0.536919,0.0,0.0,0.5,1.4,6.0,linear
23,83821,27804,27804,0.3269,0.55395,0.0,0.0,0.5,1.4,6.0,linear
24,82192,26231,26231,0.336653,0.571686,0.0,0.0,0.5,1.4,6.0,linear
25,80803,24889,24889,0.344867,0.586713,0.0,0.0,0.5,1.4,6.0,linear
26,79290,23695,23695,0.35051,0.597813,0.0,0.0,0.5,1.4,6.0,linear
27,77245,22528,22528,0.356387,0.606798,0.0,0.0,0.5,1.4,6.0,linear
28,75657,21666,21666,0.361375,0.615265,0.0,0.0,0.5,1.4,6.0,linear
29,74481,20977,20977,0.366355,0.623715,0.0,0.0,0.5,1.4,6.0,linear
30,73183,20113,20113,0.372251,0.633046,0.0,0.0,0.5,1.4,6.0,linear
31,72274,19452,19452,0.377241,0.64224,0.0,0.0,0.5,1.4,6.0,linear
32,70668,18561,18561,0.382369,0.65145,0.0,0.0,0.5,1.4,6.0,linear
33,69430,17873,17873,0.388858,0.659308,0.0,0.0,0.5,1.4,6.0,linear
34,66970,16899,16899,0.393593,0.665967,0.0,0.0,0.5,1.4,6.0,linear
35,65979,16215,16215,0.400074,0.675577,0.0,0.0,0.5,1.4,6.0,linear
36,64350,15325,15325,0.404653,0.683739,0.0,0.0,0.5,1.4,6.0,linear
