generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49269,49269,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78319,49237,49237,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79437,50020,50020,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80639,50753,50753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78978,50353,50353,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77867,49802,49802,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77066,49266,49266,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78914,50093,50093,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79716,50400,50400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79956,50449,50449,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77945,49632,49632,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88043,49770,49770,0.100835,0.113882,0.0,0.0,0.5,1.7,6.0,linear
13,92247,48610,48610,0.160328,0.194773,0.0,0.0,0.5,1.7,6.0,linear
14,89791,45595,45595,0.189307,0.252802,0.0,0.0,0.5,1.7,6.0,linear
15,87715,42331,42331,0.22041,0.316117,0.0,0.0,0.5,1.7,6.0,linear
16,87382,39154,39154,0.249934,0.377646,0.0,0.0,0.5,1.7,6.0,linear
17,88029,36569,36569,0.275638,0.430935,0.0,0.0,0.5,1.7,6.0,linear
18,87880,33868,33868,0.296252,0.474333,0.0,0.0,0.5,1.7,6.0,linear
19,87942,31875,31875,0.312166,0.506912,0.0,0.0,0.5,1.7,6.0,linear
20,87225,29952,29952,0.325409,0.533555,0.0,0.0,0.5,1.7,6.0,linear
21,87003,28412,28412,0.335203,0.552627,0.0,0.0,0.5,1.7,6.0,linear
22,85716,27098,27098,0.343688,0.568782,0.0,0.0,0.5,1.7,6.0,linear
23,84462,25900,25900,0.353411,0.585769,0.0,0.0,0.5,1.7,6.0,linear
24,83378,24775,24775,0.358776,0.595292,0.0,0.0,0.5,1.7,6.0,linear
25,82191,23709,23709,0.362703,0.60233,0.0,0.0,0.5,1.7,6.0,linear
26,81202,23142,23142,0.367785,0.611846,0.0,0.0,0.5,1.7,6.0,linear
27,79933,22126,22126,0.372275,0.618786,0.0,0.0,0.5,1.7,6.0,linear
28,78938,21651,21651,0.376691,0.624916,0.0,0.0,0.5,1.7,6.0,linear
29,77585,20986,20986,0.379816,0.630548,0.0,0.0,0.5,1.7,6.0,linear
30,76755,20477,20477,0.382948,0.635167,0.0,0.0,0.5,1.7,6.0,linear
31,75748,19919,19919,0.386335,0.640493,0.0,0.0,0.5,1.7,6.0,linear
32,74999,19467,19467,0.389278,0.645065,0.0,0.0,0.5,1.7,6.0,linear
33,74490,19308,19308,0.389895,0.646896,0.0,0.0,0.5,1.7,6.0,linear
34,74047,19096,19096,0.393632,0.652583,0.0,0.0,0.5,1.7,6.0,linear
35,73327,18529,18529,0.396444,0.655336,0.0,0.0,0.5,1.7,6.0,linear
36,72254,18072,18072,0.399439,0.660753,0.0,0.0,0.5,1.7,6.0,linear
37,71870,17612,17612,0.402486,0.665746,0.0,0.0,0.5,1.7,6.0,linear
38,70914,17052,17052,0.405502,0.669807,0.0,0.0,0.5,1.7,6.0,linear
39,70328,16599,16599,0.408547,0.672997,0.0,0.0,0.5,1.7,6.0,linear
40,69171,16261,16261,0.409053,0.672504,0.0,0.0,0.5,1.7,6.0,linear
41,68310,16063,16063,0.409319,0.67225,0.0,0.0,0.5,1.7,6.0,linear
42,67942,15993,15993,0.411274,0.674643,0.0,0.0,0.5,1.7,6.0,linear
43,67136,15648,15648,0.412593,0.677144,0.0,0.0,0.5,1.7,6.0,linear
44,66993,15602,15602,0.415362,0.681355,0.0,0.0,0.5,1.7,6.0,linear
45,66305,15146,15146,0.41952,0.688003,0.0,0.0,0.5,1.7,6.0,linear
46,66019,14936,14936,0.42171,0.689676,0.0,0.0,0.5,1.7,6.0,linear
47,64827,14694,14694,0.423611,0.692545,0.0,0.0,0.5,1.7,6.0,linear
