generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49483,49483,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78413,49276,49276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78764,49687,49687,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79996,50485,50485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79870,50587,50587,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78482,50079,50079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78072,50068,50068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77599,49509,49509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78540,49788,49788,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79849,50532,50532,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79116,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80684,50449,50449,0.0204689,0.0239467,0.0,0.0,0.5,0.3,6.0,linear
13,79842,49328,49328,0.0350547,0.0452794,0.0,0.0,0.5,0.3,6.0,linear
14,79005,48390,48390,0.044366,0.063935,0.0,0.0,0.5,0.3,6.0,linear
15,79901,48102,48102,0.0547876,0.0854662,0.0,0.0,0.5,0.3,6.0,linear
16,80630,47457,47457,0.0637541,0.103256,0.0,0.0,0.5,0.3,6.0,linear
17,79733,46254,46254,0.0725942,0.121491,0.0,0.0,0.5,0.3,6.0,linear
18,80658,45896,45896,0.0806044,0.137631,0.0,0.0,0.5,0.3,6.0,linear
19,81965,46046,46046,0.085537,0.148266,0.0,0.0,0.5,0.3,6.0,linear
20,83374,46171,46171,0.0924443,0.161654,0.0,0.0,0.5,0.3,6.0,linear
21,84002,46243,46243,0.0972138,0.171458,0.0,0.0,0.5,0.3,6.0,linear
22,83162,45814,45814,0.101318,0.179687,0.0,0.0,0.5,0.3,6.0,linear
23,82837,45432,45432,0.105992,0.189074,0.0,0.0,0.5,0.3,6.0,linear
24,82854,44943,44943,0.11182,0.200338,0.0,0.0,0.5,0.3,6.0,linear
