generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49547,49547,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78567,49513,49513,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78710,49588,49588,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79281,50001,50001,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79075,50117,50117,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78502,49889,49889,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78626,49955,49955,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77980,49585,49585,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79559,50483,50483,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79314,50313,50313,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77979,49722,49722,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90212,49453,49453,0.120548,0.13588,0.0,0.0,0.5,2.1,6.0,linear
13,96315,48271,48271,0.189537,0.227277,0.0,0.0,0.5,2.1,6.0,linear
14,92854,44750,44750,0.222153,0.292245,3.99952e-06,0.0,0.5,2.1,6.0,linear
15,90854,41105,41104,0.256916,0.363582,1.57627e-05,0.0,0.5,2.1,6.0,linear
16,90398,37897,37894,0.286821,0.426535,5.40044e-05,0.0,0.5,2.1,6.0,linear
17,90596,34697,34690,0.313405,0.481712,0.000113993,0.0,0.5,2.1,6.0,linear
18,90374,31817,31799,0.335699,0.527243,0.000225926,0.0,0.5,2.1,6.0,linear
19,89480,29253,29224,0.352264,0.561517,0.000362089,0.0,0.5,2.1,6.0,linear
20,88470,27187,27138,0.366224,0.588799,0.000533634,0.0,0.5,2.1,6.0,linear
21,87192,25490,25437,0.37414,0.604183,0.000703084,0.0,0.5,2.1,6.0,linear
22,86160,24095,24026,0.383923,0.621019,0.00101554,0.0,0.5,2.1,6.0,linear
23,84806,22832,22746,0.391412,0.633683,0.00119483,0.0,0.5,2.1,6.0,linear
24,83521,21800,21695,0.397883,0.644197,0.00147596,0.0,0.5,2.1,6.0,linear
25,81818,20740,20619,0.403979,0.653719,0.00189902,0.0,0.5,2.1,6.0,linear
26,80502,19852,19716,0.410603,0.663629,0.00210838,0.0,0.5,2.1,6.0,linear
27,78932,18767,18597,0.416605,0.672453,0.00244871,0.0,0.5,2.1,6.0,linear
28,77475,18097,17894,0.42169,0.67944,0.00302318,0.0,0.5,2.1,6.0,linear
29,75742,17332,17096,0.426469,0.686573,0.00347637,0.0,0.5,2.1,6.0,linear
30,74180,16588,16342,0.432208,0.693809,0.0040668,0.0,0.5,2.1,6.0,linear
31,72384,15808,15542,0.438869,0.702859,0.00442067,0.0,0.5,2.1,6.0,linear
32,70998,15160,14866,0.444066,0.708561,0.00503016,0.0,0.5,2.1,6.0,linear
33,69445,14511,14212,0.447861,0.713884,0.00559605,0.0,0.5,2.1,6.0,linear
34,68522,14083,13768,0.453073,0.719993,0.00627742,0.0,0.5,2.1,6.0,linear
35,66902,13356,13031,0.458043,0.728048,0.00687045,0.0,0.5,2.1,6.0,linear
36,65551,12581,12232,0.464988,0.734979,0.00701675,0.0,0.5,2.1,6.0,linear
37,64156,12149,11811,0.469655,0.7392,0.00786539,0.0,0.5,2.1,6.0,linear
38,62510,11536,11169,0.47643,0.746743,0.0085549,0.0,0.5,2.1,6.0,linear
39,60950,10906,10524,0.481526,0.752066,0.00926214,0.0,0.5,2.1,6.0,linear
40,59288,10311,9923,0.488418,0.758749,0.00932969,0.0,0.5,2.1,6.0,linear
41,57436,9765,9371,0.495087,0.765704,0.00988009,0.0,0.5,2.1,6.0,linear
42,55852,9305,8893,0.500122,0.768871,0.0101267,0.0,0.5,2.1,6.0,linear
43,54552,8800,8410,0.507383,0.77742,0.010818,0.0,0.5,2.1,6.0,linear
44,53302,8188,7790,0.514611,0.783114,0.0112653,0.0,0.5,2.1,6.0,linear
45,51395,7780,7378,0.521822,0.78848,0.0121144,0.0,0.5,2.1,6.0,linear
46,49694,7217,6821,0.530273,0.794283,0.0132857,0.0,0.5,2.1,6.0,linear
47,47860,6817,6413,0.538803,0.799106,0.0136084,0.0,0.5,2.1,6.0,linear
48,46419,6396,6013,0.548571,0.806542,0.0148025,0.0,0.5,2.1,6.0,linear
49,44580,5864,5475,0.5579,0.81701,0.0149727,0.0,0.5,2.1,6.0,linear
50,43689,5377,4984,0.571196,0.826784,0.0155855,0.0,0.5,2.1,6.0,linear
51,41951,4788,4423,0.583407,0.837754,0.0161988,0.0,0.5,2.1,6.0,linear
52,40354,4334,3981,0.596593,0.846789,0.0165606,0.0,0.5,2.1,6.0,linear
53,38510,3899,3531,0.610645,0.858273,0.01579,0.0,0.5,2.1,6.0,linear
54,36690,3450,3118,0.62674,0.866935,0.0161307,0.0,0.5,2.1,6.0,linear
55,34874,3085,2787,0.643075,0.875699,0.0168966,0.0,0.5,2.1,6.0,linear
56,33337,2660,2376,0.66156,0.884284,0.0170478,0.0,0.5,2.1,6.0,linear
57,31803,2316,2052,0.681603,0.893558,0.0179509,0.0,0.5,2.1,6.0,linear
58,30130,1986,1730,0.700704,0.903207,0.0175831,0.0,0.5,2.1,6.0,linear
59,28979,1687,1473,0.725997,0.913664,0.0173779,0.0,0.5,2.1,6.0,linear
60,27431,1387,1208,0.749992,0.926394,0.0162443,0.0,0.5,2.1,6.0,linear
61,26223,1162,1011,0.775402,0.935973,0.0145546,0.0,0.5,2.1,6.0,linear
