generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49331,49331,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78373,49442,49442,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79192,49866,49866,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79371,50097,50097,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78987,50159,50159,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78101,49967,49967,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77287,49507,49507,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77053,49132,49132,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78608,49860,49860,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,80309,50785,50785,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79403,50440,50440,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94058,49601,49601,0.148765,0.165083,0.0,0.0,0.5,2.7,6.0,linear
13,99357,47337,47337,0.230329,0.272081,0.0,0.0,0.5,2.7,6.0,linear
14,97168,44002,44002,0.264712,0.341296,7.66424e-06,0.0,0.5,2.7,6.0,linear
15,95336,40164,40164,0.29858,0.413551,3.40365e-05,0.0,0.5,2.7,6.0,linear
16,95117,36370,36366,0.33001,0.479502,0.000114989,0.0,0.5,2.7,6.0,linear
17,94828,32884,32868,0.359377,0.540482,0.000259573,0.0,0.5,2.7,6.0,linear
18,94134,29390,29362,0.382003,0.586864,0.000524109,0.0,0.5,2.7,6.0,linear
19,93217,26350,26293,0.401212,0.623997,0.000845058,0.0,0.5,2.7,6.0,linear
20,91280,23669,23579,0.416943,0.65329,0.00122746,0.0,0.5,2.7,6.0,linear
21,88760,21507,21370,0.429468,0.673262,0.00178033,0.0,0.5,2.7,6.0,linear
22,86501,19905,19718,0.439938,0.688465,0.00239618,0.0,0.5,2.7,6.0,linear
23,84117,18585,18337,0.448371,0.700019,0.00310582,0.0,0.5,2.7,6.0,linear
24,81553,17373,17086,0.457803,0.712923,0.00410967,0.0,0.5,2.7,6.0,linear
25,79155,16119,15790,0.467164,0.726342,0.00531388,0.0,0.5,2.7,6.0,linear
26,76789,14780,14436,0.476648,0.738691,0.00598051,0.0,0.5,2.7,6.0,linear
27,74666,13667,13298,0.485328,0.747742,0.00673786,0.0,0.5,2.7,6.0,linear
28,72181,12863,12472,0.493857,0.755858,0.00745018,0.0,0.5,2.7,6.0,linear
29,69497,11835,11426,0.503909,0.765961,0.00830894,0.0,0.5,2.7,6.0,linear
30,67146,11033,10619,0.513249,0.775266,0.00886007,0.0,0.5,2.7,6.0,linear
31,65165,10142,9734,0.523592,0.786918,0.00989117,0.0,0.5,2.7,6.0,linear
32,63184,9375,8965,0.535122,0.797249,0.0106717,0.0,0.5,2.7,6.0,linear
33,60369,8520,8094,0.546158,0.807488,0.0118157,0.0,0.5,2.7,6.0,linear
34,57831,7633,7209,0.555687,0.815484,0.0127507,0.0,0.5,2.7,6.0,linear
35,55889,6989,6567,0.569248,0.823109,0.0129543,0.0,0.5,2.7,6.0,linear
36,53270,6284,5890,0.582255,0.831321,0.0136671,0.0,0.5,2.7,6.0,linear
37,50844,5681,5267,0.596087,0.838205,0.0137951,0.0,0.5,2.7,6.0,linear
38,48860,5184,4769,0.611482,0.849863,0.0142995,0.0,0.5,2.7,6.0,linear
39,46610,4620,4227,0.626014,0.861193,0.0151269,0.0,0.5,2.7,6.0,linear
40,44697,4059,3687,0.644339,0.871297,0.0152928,0.0,0.5,2.7,6.0,linear
41,42567,3487,3148,0.66184,0.883919,0.0154981,0.0,0.5,2.7,6.0,linear
42,40656,2919,2597,0.686329,0.897802,0.0154047,0.0,0.5,2.7,6.0,linear
43,38460,2432,2151,0.710534,0.909348,0.0154005,0.0,0.5,2.7,6.0,linear
44,36399,1987,1729,0.736157,0.921605,0.0154616,0.0,0.5,2.7,6.0,linear
45,34361,1599,1384,0.761372,0.930814,0.0148447,0.0,0.5,2.7,6.0,linear
46,32804,1270,1090,0.788058,0.941078,0.0141724,0.0,0.5,2.7,6.0,linear
47,31357,1039,875,0.818621,0.951077,0.0118144,0.0,0.5,2.7,6.0,linear
48,30127,793,655,0.845346,0.960476,0.0113565,0.0,0.5,2.7,6.0,linear
49,28816,622,515,0.871434,0.968573,0.0102418,0.0,0.5,2.7,6.0,linear
50,27827,463,387,0.893649,0.976852,0.00898903,0.0,0.5,2.7,6.0,linear
51,27204,336,281,0.913968,0.98341,0.00711738,0.0,0.5,2.7,6.0,linear
52,26803,235,201,0.935245,0.988474,0.00552942,0.0,0.5,2.7,6.0,linear
53,25848,143,126,0.951511,0.993019,0.00375305,0.0,0.5,2.7,6.0,linear
54,25457,78,68,0.96557,0.996271,0.00253758,0.0,0.5,2.7,6.0,linear
55,25152,40,35,0.978367,0.997998,0.00129564,0.0,0.5,2.7,6.0,linear
56,24899,23,19,0.987023,0.999002,0.000758665,0.0,0.5,2.7,6.0,linear
57,24697,9,5,0.992659,0.999637,0.000584866,0.0,0.5,2.7,6.0,linear
58,24500,5,3,0.996697,0.999796,0.000448577,0.0,0.5,2.7,6.0,linear
59,24419,2,2,0.997955,0.999918,0.000368128,0.0,0.5,2.7,6.0,linear
60,24168,1,1,0.999193,0.999959,0.000124085,0.0,0.5,2.7,6.0,linear
61,24276,0,0,0.999609,1.0,2.05905e-05,0.0,0.5,2.7,6.0,linear

