generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49331,49331,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78105,49066,49066,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78697,49613,49613,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79751,50348,50348,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79271,50336,50336,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78165,49848,49848,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76974,49244,49244,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78254,49860,49860,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79076,50041,50041,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78459,49792,49792,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78701,49940,49940,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83347,50150,50150,0.0455929,0.0529987,0.0,0.0,0.5,0.7,6.0,linear
13,84022,49105,49105,0.0760651,0.0957945,0.0,0.0,0.5,0.7,6.0,linear
14,82483,47654,47654,0.0935441,0.130775,0.0,0.0,0.5,0.7,6.0,linear
15,80961,45702,45702,0.112332,0.169878,0.0,0.0,0.5,0.7,6.0,linear
16,82195,44444,44444,0.130541,0.206644,0.0,0.0,0.5,0.7,6.0,linear
17,82350,43005,43005,0.147787,0.242314,0.0,0.0,0.5,0.7,6.0,linear
18,83440,41817,41817,0.160765,0.269258,0.0,0.0,0.5,0.7,6.0,linear
19,84089,40891,40891,0.172442,0.294055,0.0,0.0,0.5,0.7,6.0,linear
20,84900,40314,40314,0.182997,0.315156,0.0,0.0,0.5,0.7,6.0,linear
21,85239,39521,39521,0.193977,0.33733,0.0,0.0,0.5,0.7,6.0,linear
22,84648,38535,38535,0.20062,0.350782,0.0,0.0,0.5,0.7,6.0,linear
23,84415,37846,37846,0.208782,0.366957,0.0,0.0,0.5,0.7,6.0,linear
24,84581,37417,37417,0.214131,0.378214,0.0,0.0,0.5,0.7,6.0,linear
25,84022,36581,36581,0.220406,0.390407,0.0,0.0,0.5,0.7,6.0,linear
26,83487,35764,35764,0.225532,0.400326,0.0,0.0,0.5,0.7,6.0,linear
27,83216,35200,35200,0.231237,0.411655,0.0,0.0,0.5,0.7,6.0,linear
28,83284,34893,34893,0.234708,0.418923,0.0,0.0,0.5,0.7,6.0,linear
29,82653,34194,34194,0.238222,0.426683,0.0,0.0,0.5,0.7,6.0,linear
30,82958,33664,33664,0.242768,0.435851,0.0,0.0,0.5,0.7,6.0,linear
31,82013,32775,32775,0.246832,0.443536,0.0,0.0,0.5,0.7,6.0,linear
32,82185,32531,32531,0.249962,0.449926,0.0,0.0,0.5,0.7,6.0,linear
33,81377,32049,32049,0.252879,0.455474,0.0,0.0,0.5,0.7,6.0,linear
34,81433,31763,31763,0.254855,0.459323,0.0,0.0,0.5,0.7,6.0,linear
35,81576,31575,31575,0.256849,0.463002,0.0,0.0,0.5,0.7,6.0,linear
36,80834,31327,31327,0.257137,0.464353,0.0,0.0,0.5,0.7,6.0,linear
37,80644,31053,31053,0.257953,0.46559,0.0,0.0,0.5,0.7,6.0,linear
38,80404,30915,30915,0.261165,0.470788,0.0,0.0,0.5,0.7,6.0,linear
39,80409,30621,30621,0.261282,0.471393,0.0,0.0,0.5,0.7,6.0,linear
40,79885,30359,30359,0.263776,0.476381,0.0,0.0,0.5,0.7,6.0,linear
41,79926,30082,30082,0.26499,0.478469,0.0,0.0,0.5,0.7,6.0,linear
42,79928,30008,30008,0.266099,0.480807,0.0,0.0,0.5,0.7,6.0,linear
43,79680,29971,29971,0.267543,0.484376,0.0,0.0,0.5,0.7,6.0,linear
44,79486,29767,29767,0.269475,0.487668,0.0,0.0,0.5,0.7,6.0,linear
45,79402,29623,29623,0.270856,0.489963,0.0,0.0,0.5,0.7,6.0,linear
46,79338,29415,29415,0.272294,0.492714,0.0,0.0,0.5,0.7,6.0,linear
47,78886,29049,29049,0.273472,0.494522,0.0,0.0,0.5,0.7,6.0,linear
48,78413,28842,28842,0.274671,0.497155,0.0,0.0,0.5,0.7,6.0,linear
49,78026,28562,28562,0.276482,0.500932,0.0,0.0,0.5,0.7,6.0,linear
50,77691,28117,28117,0.278234,0.504214,0.0,0.0,0.5,0.7,6.0,linear
51,77789,27968,27968,0.27915,0.506232,0.0,0.0,0.5,0.7,6.0,linear
52,77645,27786,27786,0.279252,0.505901,0.0,0.0,0.5,0.7,6.0,linear
53,77404,27700,27700,0.279418,0.506551,0.0,0.0,0.5,0.7,6.0,linear
54,77270,27757,27757,0.280527,0.508277,0.0,0.0,0.5,0.7,6.0,linear
55,76738,27504,27504,0.28055,0.507526,0.0,0.0,0.5,0.7,6.0,linear
56,76569,27513,27513,0.28101,0.509374,0.0,0.0,0.5,0.7,6.0,linear
57,76526,27355,27355,0.281671,0.510689,0.0,0.0,0.5,0.7,6.0,linear
58,76564,27327,27327,0.282921,0.512832,0.0,0.0,0.5,0.7,6.0,linear
59,76519,27165,27165,0.283292,0.513579,0.0,0.0,0.5,0.7,6.0,linear
60,76447,27199,27199,0.284265,0.515422,0.0,0.0,0.5,0.7,6.0,linear
61,76287,27016,27016,0.284922,0.51654,0.0,0.0,0.5,0.7,6.0,linear
62,76298,26762,26762,0.284316,0.515176,0.0,0.0,0.5,0.7,6.0,linear
63,76074,26879,26879,0.285132,0.517612,0.0,0.0,0.5,0.7,6.0,linear
64,75855,26711,26711,0.285109,0.517313,0.0,0.0,0.5,0.7,6.0,linear
65,75859,26740,26740,0.286404,0.519031,0.0,0.0,0.5,0.7,6.0,linear
66,75746,26714,26714,0.285357,0.517258,0.0,0.0,0.5,0.7,6.0,linear
67,75426,26702,26702,0.286019,0.518927,0.0,0.0,0.5,0.7,6.0,linear
68,75587,26466,26466,0.288852,0.52401,0.0,0.0,0.5,0.7,6.0,linear
69,75652,26233,26233,0.288656,0.523672,0.0,0.0,0.5,0.7,6.0,linear
70,75012,25946,25946,0.28834,0.52345,0.0,0.0,0.5,0.7,6.0,linear
71,75055,26022,26022,0.288378,0.523238,0.0,0.0,0.5,0.7,6.0,linear
72,74859,26056,26056,0.288987,0.524451,0.0,0.0,0.5,0.7,6.0,linear
