generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49479,49479,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78167,49303,49303,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79772,50405,50405,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80110,50643,50643,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79086,50518,50518,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78009,50010,50010,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77739,49722,49722,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78551,49815,49815,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79067,50095,50095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78933,50252,50252,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77887,49871,49871,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,81984,49485,49485,0.0517086,0.0607031,0.0,0.0,0.5,0.8,6.0,linear
13,85189,49102,49102,0.0861522,0.109053,0.0,0.0,0.5,0.8,6.0,linear
14,83832,47245,47245,0.105143,0.146954,8.29412e-05,0.0,0.5,0.8,6.0,linear
15,82864,45507,45496,0.125285,0.188018,0.000418565,0.0,0.5,0.8,6.0,linear
16,82719,43814,43765,0.143777,0.226014,0.00116273,0.0,0.5,0.8,6.0,linear
17,82722,42114,41974,0.162421,0.264611,0.00264284,0.0,0.5,0.8,6.0,linear
18,83253,40764,40464,0.177066,0.29356,0.00481558,0.0,0.5,0.8,6.0,linear
19,83189,39663,39115,0.189447,0.319811,0.0077917,0.0,0.5,0.8,6.0,linear
20,84234,38940,38060,0.200088,0.341263,0.0114811,0.0,0.5,0.8,6.0,linear
21,84177,38147,36899,0.208237,0.35858,0.0154872,0.0,0.5,0.8,6.0,linear
22,84291,37320,35664,0.214761,0.372036,0.0202979,0.0,0.5,0.8,6.0,linear
23,84041,36410,34321,0.221491,0.385508,0.0254053,0.0,0.5,0.8,6.0,linear
24,84276,35911,33281,0.226829,0.395601,0.0306931,0.0,0.5,0.8,6.0,linear
25,83739,35314,32198,0.230512,0.402856,0.0364675,0.0,0.5,0.8,6.0,linear
26,83428,34848,31291,0.233227,0.409241,0.0416623,0.0,0.5,0.8,6.0,linear
27,83285,34486,30445,0.236245,0.415131,0.0474161,0.0,0.5,0.8,6.0,linear
28,83255,34226,29649,0.239975,0.422464,0.0530363,0.0,0.5,0.8,6.0,linear
29,83168,33921,28793,0.242098,0.426686,0.0590183,0.0,0.5,0.8,6.0,linear
30,83523,33777,28096,0.243544,0.429671,0.0647565,0.0,0.5,0.8,6.0,linear
31,83142,33378,27252,0.24488,0.432633,0.0706405,0.0,0.5,0.8,6.0,linear
32,83613,33502,26818,0.246504,0.435406,0.0761672,0.0,0.5,0.8,6.0,linear
33,82973,33256,26119,0.248279,0.438644,0.0822561,0.0,0.5,0.8,6.0,linear
34,83070,33078,25399,0.248667,0.43943,0.0872151,0.0,0.5,0.8,6.0,linear
35,82711,32892,24898,0.248759,0.439904,0.0923245,0.0,0.5,0.8,6.0,linear
36,82792,32856,24466,0.249829,0.442117,0.0969711,0.0,0.5,0.8,6.0,linear
37,82565,32663,23926,0.250513,0.443931,0.101475,0.0,0.5,0.8,6.0,linear
38,83147,32847,23711,0.25014,0.442102,0.106073,0.0,0.5,0.8,6.0,linear
39,83439,32997,23394,0.249281,0.441259,0.10973,0.0,0.5,0.8,6.0,linear
40,83633,33059,23135,0.248845,0.439811,0.113928,0.0,0.5,0.8,6.0,linear
41,83008,33063,22699,0.248638,0.439725,0.118215,0.0,0.5,0.8,6.0,linear
42,83521,33208,22475,0.250042,0.442304,0.121478,0.0,0.5,0.8,6.0,linear
43,83214,32952,21934,0.249943,0.442511,0.125383,0.0,0.5,0.8,6.0,linear
44,83027,32743,21469,0.251555,0.445034,0.128938,0.0,0.5,0.8,6.0,linear
45,82616,32509,21126,0.250833,0.444042,0.132759,0.0,0.5,0.8,6.0,linear
46,82498,32550,20918,0.24883,0.440701,0.135735,0.0,0.5,0.8,6.0,linear
47,83218,32855,20910,0.249057,0.440225,0.13848,0.0,0.5,0.8,6.0,linear
48,83219,33138,20871,0.248599,0.439459,0.1401,0.0,0.5,0.8,6.0,linear
49,83494,33201,20718,0.248365,0.438895,0.141163,0.0,0.5,0.8,6.0,linear
