generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49302,49302,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78248,49256,49256,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79337,50033,50033,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80546,50759,50759,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78908,50271,50271,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78019,49796,49796,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77416,49602,49602,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78459,50020,50020,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79290,50378,50378,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78651,50006,50006,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77897,49649,49649,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94479,49982,49982,0.148825,0.166017,0.0,0.0,0.5,2.7,6.0,linear
13,101078,47978,47978,0.22909,0.270085,0.0,0.0,0.5,2.7,6.0,linear
14,96685,43578,43578,0.265867,0.342815,7.7044e-06,0.0,0.5,2.7,6.0,linear
15,95121,39858,39857,0.301315,0.418453,1.50158e-05,0.0,0.5,2.7,6.0,linear
16,95674,36549,36548,0.333431,0.485513,6.65036e-05,0.0,0.5,2.7,6.0,linear
17,95029,32668,32661,0.361888,0.545807,0.00017531,0.0,0.5,2.7,6.0,linear
18,93370,28761,28737,0.385419,0.593016,0.00030702,0.0,0.5,2.7,6.0,linear
19,92510,25780,25745,0.406055,0.63207,0.000607073,0.0,0.5,2.7,6.0,linear
20,90965,23435,23366,0.419959,0.656831,0.000955488,0.0,0.5,2.7,6.0,linear
21,89235,21548,21449,0.432168,0.677331,0.00131866,0.0,0.5,2.7,6.0,linear
22,86376,19647,19530,0.442281,0.693796,0.00184171,0.0,0.5,2.7,6.0,linear
23,83963,18087,17934,0.451739,0.706966,0.00222395,0.0,0.5,2.7,6.0,linear
24,81442,16752,16570,0.460383,0.717613,0.0027269,0.0,0.5,2.7,6.0,linear
25,79105,15683,15473,0.468819,0.72749,0.00304649,0.0,0.5,2.7,6.0,linear
26,76612,14576,14340,0.479053,0.739565,0.00380892,0.0,0.5,2.7,6.0,linear
27,74375,13465,13215,0.487676,0.749061,0.00431518,0.0,0.5,2.7,6.0,linear
28,71651,12564,12311,0.496688,0.759317,0.00494422,0.0,0.5,2.7,6.0,linear
29,69524,11765,11484,0.506442,0.769,0.00541345,0.0,0.5,2.7,6.0,linear
30,66847,10783,10501,0.515356,0.779466,0.005942,0.0,0.5,2.7,6.0,linear
31,64685,9991,9698,0.527024,0.789928,0.00641693,0.0,0.5,2.7,6.0,linear
32,62290,9128,8817,0.537888,0.799776,0.0070242,0.0,0.5,2.7,6.0,linear
33,60008,8306,7992,0.546514,0.806018,0.0078389,0.0,0.5,2.7,6.0,linear
34,57874,7705,7397,0.557169,0.815865,0.00830769,0.0,0.5,2.7,6.0,linear
35,55985,7010,6721,0.570845,0.826019,0.00883301,0.0,0.5,2.7,6.0,linear
36,53075,6221,5951,0.584394,0.837529,0.00942892,0.0,0.5,2.7,6.0,linear
37,50724,5458,5170,0.599242,0.84785,0.00968922,0.0,0.5,2.7,6.0,linear
38,48699,4869,4582,0.616724,0.857043,0.00996778,0.0,0.5,2.7,6.0,linear
39,46232,4252,3988,0.63554,0.870037,0.0107346,0.0,0.5,2.7,6.0,linear
40,44001,3644,3411,0.651915,0.880991,0.0115481,0.0,0.5,2.7,6.0,linear
41,42064,3191,2968,0.676172,0.892189,0.0111769,0.0,0.5,2.7,6.0,linear
42,39705,2690,2488,0.700028,0.90529,0.0108505,0.0,0.5,2.7,6.0,linear
43,37348,2147,1987,0.722453,0.916325,0.0105329,0.0,0.5,2.7,6.0,linear
44,35695,1781,1646,0.748555,0.926651,0.00914812,0.0,0.5,2.7,6.0,linear
45,33828,1447,1341,0.777172,0.937785,0.00840336,0.0,0.5,2.7,6.0,linear
46,32222,1142,1071,0.806331,0.948236,0.00712776,0.0,0.5,2.7,6.0,linear
47,30727,875,824,0.8333,0.957934,0.00566388,0.0,0.5,2.7,6.0,linear
48,29565,667,631,0.862393,0.967212,0.00403686,0.0,0.5,2.7,6.0,linear
49,28589,513,481,0.882256,0.973945,0.00344938,0.0,0.5,2.7,6.0,linear
50,27837,378,353,0.906727,0.980403,0.00308537,0.0,0.5,2.7,6.0,linear
51,26838,271,249,0.927046,0.985892,0.00225649,0.0,0.5,2.7,6.0,linear
52,26089,193,177,0.945625,0.989803,0.00179829,0.0,0.5,2.7,6.0,linear
53,25608,135,123,0.95944,0.993433,0.00149939,0.0,0.5,2.7,6.0,linear
54,25049,73,64,0.970898,0.996477,0.00117426,0.0,0.5,2.7,6.0,linear
55,24971,38,33,0.980013,0.998181,0.000830302,0.0,0.5,2.7,6.0,linear
56,24844,21,18,0.987154,0.99904,0.000560247,0.0,0.5,2.7,6.0,linear
57,24596,6,5,0.992565,0.999635,0.000405186,0.0,0.5,2.7,6.0,linear
58,24340,3,2,0.996389,0.999836,0.000307793,0.0,0.5,2.7,6.0,linear
59,24373,1,1,0.99795,0.999918,0.000286932,0.0,0.5,2.7,6.0,linear
60,24506,1,1,0.999184,0.999918,0.000102016,0.0,0.5,2.7,6.0,linear
61,24526,0,0,0.999674,1.0,4.07681e-05,0.0,0.5,2.7,6.0,linear

