generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78503,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79800,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80093,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79567,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77802,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77273,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77822,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79922,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78917,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78621,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77770,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78445,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78322,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77775,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77655,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78611,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79036,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78968,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79314,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79363,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78059,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77655,49404,49404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79494,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79308,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79398,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78467,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77337,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78105,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79015,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79339,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78692,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77656,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78686,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79265,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77877,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77483,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78734,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79602,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78732,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77260,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78619,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

