generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49354,49354,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78068,49329,49329,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79998,50371,50371,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79607,50209,50209,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79418,50266,50266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78188,49781,49781,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78127,49855,49855,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79056,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79253,50197,50197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78211,49961,49961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77817,49689,49689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86060,50058,50058,0.079302,0.0908004,0.0,0.0,0.5,1.3,6.0,linear
13,89042,48854,48854,0.130578,0.16084,0.0,0.0,0.5,1.3,6.0,linear
14,85915,45749,45749,0.157929,0.214431,0.0,0.0,0.5,1.3,6.0,linear
15,84495,43057,43057,0.18623,0.273474,0.0,0.0,0.5,1.3,6.0,linear
16,84984,40724,40724,0.211757,0.327756,0.0,0.0,0.5,1.3,6.0,linear
17,85528,38184,38184,0.23328,0.37328,0.0,0.0,0.5,1.3,6.0,linear
18,85815,35967,35967,0.254517,0.415965,0.0,0.0,0.5,1.3,6.0,linear
19,86182,34521,34521,0.269179,0.445883,0.0,0.0,0.5,1.3,6.0,linear
20,86262,33382,33382,0.281214,0.472023,0.0,0.0,0.5,1.3,6.0,linear
21,86036,31967,31967,0.291811,0.492979,0.0,0.0,0.5,1.3,6.0,linear
22,84818,30367,30367,0.301824,0.512558,0.0,0.0,0.5,1.3,6.0,linear
23,83973,29210,29210,0.310709,0.529575,0.0,0.0,0.5,1.3,6.0,linear
24,83119,27954,27954,0.318914,0.544709,0.0,0.0,0.5,1.3,6.0,linear
25,82235,26872,26872,0.32588,0.557041,0.0,0.0,0.5,1.3,6.0,linear
26,81021,25877,25877,0.331236,0.567102,0.0,0.0,0.5,1.3,6.0,linear
27,79896,25007,25007,0.337162,0.577857,0.0,0.0,0.5,1.3,6.0,linear
28,78935,24065,24065,0.340412,0.58372,0.0,0.0,0.5,1.3,6.0,linear
29,77973,23376,23376,0.345309,0.592858,0.0,0.0,0.5,1.3,6.0,linear
30,76623,22670,22670,0.350313,0.602339,0.0,0.0,0.5,1.3,6.0,linear
31,75198,21825,21825,0.354623,0.608432,0.0,0.0,0.5,1.3,6.0,linear
32,74234,21077,21077,0.360057,0.618196,0.0,0.0,0.5,1.3,6.0,linear
33,73344,20445,20445,0.3642,0.624358,0.0,0.0,0.5,1.3,6.0,linear
34,72179,19786,19786,0.368525,0.631349,0.0,0.0,0.5,1.3,6.0,linear
35,71162,19219,19219,0.372241,0.636865,0.0,0.0,0.5,1.3,6.0,linear
36,70048,18819,18819,0.374951,0.640925,0.0,0.0,0.5,1.3,6.0,linear
37,68951,18260,18260,0.377219,0.644955,0.0,0.0,0.5,1.3,6.0,linear
