generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49088,49088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78090,48848,48848,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80301,50364,50364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81008,50969,50969,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77626,49607,49607,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77530,49492,49492,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77834,49684,49684,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79891,50533,50533,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79852,50479,50479,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77631,49512,49512,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77749,49895,49895,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81859,50265,50265,0.0333504,0.0390768,0.0,0.0,0.5,0.5,6.0,linear
13,81711,49005,49005,0.056852,0.0727258,0.0,0.0,0.5,0.5,6.0,linear
14,79998,47502,47502,0.0701862,0.100441,0.0,0.0,0.5,0.5,6.0,linear
15,80890,46864,46864,0.0852693,0.131001,0.0,0.0,0.5,0.5,6.0,linear
16,82100,46382,46382,0.0986091,0.158276,0.0,0.0,0.5,0.5,6.0,linear
17,82209,45267,45267,0.111128,0.18382,0.0,0.0,0.5,0.5,6.0,linear
18,82155,44249,44249,0.123627,0.208499,0.0,0.0,0.5,0.5,6.0,linear
19,82646,43598,43598,0.133868,0.229654,0.0,0.0,0.5,0.5,6.0,linear
20,83872,43247,43247,0.14315,0.248845,0.0,0.0,0.5,0.5,6.0,linear
21,84090,42607,42607,0.149733,0.262365,0.0,0.0,0.5,0.5,6.0,linear
22,84198,42045,42045,0.158822,0.280774,0.0,0.0,0.5,0.5,6.0,linear
23,83805,41117,41117,0.16517,0.293245,0.0,0.0,0.5,0.5,6.0,linear
24,83543,40393,40393,0.17193,0.307381,0.0,0.0,0.5,0.5,6.0,linear
25,84041,39948,39948,0.178556,0.320507,0.0,0.0,0.5,0.5,6.0,linear
26,83787,39275,39275,0.182624,0.329226,0.0,0.0,0.5,0.5,6.0,linear
27,83920,38925,38925,0.184909,0.33355,0.0,0.0,0.5,0.5,6.0,linear
28,84096,38847,38847,0.188736,0.341217,0.0,0.0,0.5,0.5,6.0,linear
29,84146,38554,38554,0.192008,0.347339,0.0,0.0,0.5,0.5,6.0,linear
30,84289,38399,38399,0.195905,0.355427,0.0,0.0,0.5,0.5,6.0,linear
31,84112,38027,38027,0.19732,0.358442,0.0,0.0,0.5,0.5,6.0,linear
32,83950,37669,37669,0.199288,0.362845,0.0,0.0,0.5,0.5,6.0,linear
33,83635,37189,37189,0.2019,0.367954,0.0,0.0,0.5,0.5,6.0,linear
34,83468,36932,36932,0.205671,0.374975,0.0,0.0,0.5,0.5,6.0,linear
35,83125,36722,36722,0.206307,0.376084,0.0,0.0,0.5,0.5,6.0,linear
36,83136,36708,36708,0.207584,0.378995,0.0,0.0,0.5,0.5,6.0,linear
37,83355,36576,36576,0.209362,0.382987,0.0,0.0,0.5,0.5,6.0,linear
38,82852,36011,36011,0.212066,0.388047,0.0,0.0,0.5,0.5,6.0,linear
39,82986,35781,35781,0.213434,0.390764,0.0,0.0,0.5,0.5,6.0,linear
40,82687,35690,35690,0.215249,0.394746,0.0,0.0,0.5,0.5,6.0,linear
41,82820,35454,35454,0.216032,0.395518,0.0,0.0,0.5,0.5,6.0,linear
42,82555,35320,35320,0.216348,0.397086,0.0,0.0,0.5,0.5,6.0,linear
43,82850,35584,35584,0.216268,0.397086,0.0,0.0,0.5,0.5,6.0,linear
44,82354,35223,35223,0.218219,0.400537,0.0,0.0,0.5,0.5,6.0,linear
45,82410,35223,35223,0.21951,0.403258,0.0,0.0,0.5,0.5,6.0,linear
46,82307,34977,34977,0.22154,0.406923,0.0,0.0,0.5,0.5,6.0,linear
47,81687,34619,34619,0.223304,0.409987,0.0,0.0,0.5,0.5,6.0,linear
48,81753,34309,34309,0.223847,0.411552,0.0,0.0,0.5,0.5,6.0,linear
49,81728,34119,34119,0.224156,0.412903,0.0,0.0,0.5,0.5,6.0,linear
50,81498,33927,33927,0.226521,0.417275,0.0,0.0,0.5,0.5,6.0,linear
51,81881,33940,33940,0.226777,0.41705,0.0,0.0,0.5,0.5,6.0,linear
52,81646,33979,33979,0.227996,0.41997,0.0,0.0,0.5,0.5,6.0,linear
53,81918,33930,33930,0.229719,0.423451,0.0,0.0,0.5,0.5,6.0,linear
54,81669,33834,33834,0.229409,0.423297,0.0,0.0,0.5,0.5,6.0,linear
55,81437,33732,33732,0.230519,0.425167,0.0,0.0,0.5,0.5,6.0,linear
56,81431,33808,33808,0.230457,0.425085,0.0,0.0,0.5,0.5,6.0,linear
57,81241,33449,33449,0.230835,0.425361,0.0,0.0,0.5,0.5,6.0,linear
58,80789,33119,33119,0.232295,0.428369,0.0,0.0,0.5,0.5,6.0,linear
59,80902,33129,33129,0.232356,0.42854,0.0,0.0,0.5,0.5,6.0,linear
60,80929,33055,33055,0.232504,0.428667,0.0,0.0,0.5,0.5,6.0,linear
61,80694,32988,32988,0.233533,0.431098,0.0,0.0,0.5,0.5,6.0,linear
62,80419,32870,32870,0.234266,0.432115,0.0,0.0,0.5,0.5,6.0,linear
63,80247,32797,32797,0.233491,0.430664,0.0,0.0,0.5,0.5,6.0,linear
64,80423,32752,32752,0.234042,0.43138,0.0,0.0,0.5,0.5,6.0,linear
65,80338,32872,32872,0.233743,0.431227,0.0,0.0,0.5,0.5,6.0,linear
66,80970,33036,33036,0.234845,0.432787,0.0,0.0,0.5,0.5,6.0,linear
67,80533,32914,32914,0.23465,0.43247,0.0,0.0,0.5,0.5,6.0,linear
68,80741,33082,33082,0.234249,0.432587,0.0,0.0,0.5,0.5,6.0,linear
69,80737,33072,33072,0.233617,0.431292,0.0,0.0,0.5,0.5,6.0,linear
70,80599,33037,33037,0.23369,0.431372,0.0,0.0,0.5,0.5,6.0,linear
71,80843,32961,32961,0.23522,0.433975,0.0,0.0,0.5,0.5,6.0,linear
72,80647,32764,32764,0.236114,0.436362,0.0,0.0,0.5,0.5,6.0,linear
73,80712,32739,32739,0.23557,0.434974,0.0,0.0,0.5,0.5,6.0,linear
74,80404,32765,32765,0.235245,0.434013,0.0,0.0,0.5,0.5,6.0,linear
75,80371,32544,32544,0.235292,0.434267,0.0,0.0,0.5,0.5,6.0,linear
76,80325,32602,32602,0.235605,0.43509,0.0,0.0,0.5,0.5,6.0,linear
77,80158,32482,32482,0.236654,0.437201,0.0,0.0,0.5,0.5,6.0,linear
78,80553,32471,32471,0.237929,0.439299,0.0,0.0,0.5,0.5,6.0,linear
79,80343,32445,32445,0.235944,0.435718,0.0,0.0,0.5,0.5,6.0,linear
80,80646,32711,32711,0.236256,0.435731,0.0,0.0,0.5,0.5,6.0,linear
81,80253,32469,32469,0.238329,0.439763,0.0,0.0,0.5,0.5,6.0,linear
82,79875,32351,32351,0.238462,0.440422,0.0,0.0,0.5,0.5,6.0,linear
83,80185,32544,32544,0.238694,0.440348,0.0,0.0,0.5,0.5,6.0,linear
84,80106,32370,32370,0.237793,0.439078,0.0,0.0,0.5,0.5,6.0,linear
85,80215,32454,32454,0.238283,0.440254,0.0,0.0,0.5,0.5,6.0,linear
86,80127,32311,32311,0.238676,0.440849,0.0,0.0,0.5,0.5,6.0,linear
87,80278,32467,32467,0.2382,0.440258,0.0,0.0,0.5,0.5,6.0,linear
88,80526,32329,32329,0.238877,0.441118,0.0,0.0,0.5,0.5,6.0,linear
89,79891,32086,32086,0.237921,0.439367,0.0,0.0,0.5,0.5,6.0,linear
90,80346,32426,32426,0.236734,0.436795,0.0,0.0,0.5,0.5,6.0,linear
91,80377,32619,32619,0.237476,0.43812,0.0,0.0,0.5,0.5,6.0,linear
92,80485,32530,32530,0.238531,0.439764,0.0,0.0,0.5,0.5,6.0,linear
93,80121,32305,32305,0.239767,0.442204,0.0,0.0,0.5,0.5,6.0,linear
94,79922,31994,31994,0.240693,0.44446,0.0,0.0,0.5,0.5,6.0,linear
95,80121,32086,32086,0.240233,0.444017,0.0,0.0,0.5,0.5,6.0,linear
96,80100,31873,31873,0.23814,0.4402,0.0,0.0,0.5,0.5,6.0,linear
97,79875,32130,32130,0.238496,0.440555,0.0,0.0,0.5,0.5,6.0,linear
98,80359,32214,32214,0.238141,0.4397,0.0,0.0,0.5,0.5,6.0,linear
99,80070,32184,32184,0.237057,0.437511,0.0,0.0,0.5,0.5,6.0,linear
100,80050,32279,32279,0.238573,0.440607,0.0,0.0,0.5,0.5,6.0,linear
101,79964,32236,32236,0.237498,0.438672,0.0,0.0,0.5,0.5,6.0,linear
102,80068,32329,32329,0.23733,0.438637,0.0,0.0,0.5,0.5,6.0,linear
103,80165,32353,32353,0.236069,0.436563,0.0,0.0,0.5,0.5,6.0,linear
104,80322,32639,32639,0.236804,0.437527,0.0,0.0,0.5,0.5,6.0,linear
105,80476,32769,32769,0.235268,0.433501,0.0,0.0,0.5,0.5,6.0,linear
106,80656,33095,33095,0.234474,0.432145,0.0,0.0,0.5,0.5,6.0,linear
107,80767,33112,33112,0.23487,0.433416,0.0,0.0,0.5,0.5,6.0,linear
108,80897,32998,32998,0.233651,0.431382,0.0,0.0,0.5,0.5,6.0,linear
109,80799,32998,32998,0.234721,0.432897,0.0,0.0,0.5,0.5,6.0,linear
110,80442,32778,32778,0.234765,0.432954,0.0,0.0,0.5,0.5,6.0,linear
111,80388,32702,32702,0.235264,0.434352,0.0,0.0,0.5,0.5,6.0,linear
112,80425,32547,32547,0.23619,0.435888,0.0,0.0,0.5,0.5,6.0,linear
113,80498,32410,32410,0.237317,0.438748,0.0,0.0,0.5,0.5,6.0,linear
114,80657,32425,32425,0.236376,0.436452,0.0,0.0,0.5,0.5,6.0,linear
115,80824,32588,32588,0.237456,0.438767,0.0,0.0,0.5,0.5,6.0,linear
116,80311,32480,32480,0.237591,0.439351,0.0,0.0,0.5,0.5,6.0,linear
117,79941,32379,32379,0.237739,0.438851,0.0,0.0,0.5,0.5,6.0,linear
118,80043,32300,32300,0.238088,0.439226,0.0,0.0,0.5,0.5,6.0,linear
119,80002,32277,32277,0.237077,0.436898,0.0,0.0,0.5,0.5,6.0,linear
120,80318,32483,32483,0.236609,0.436535,0.0,0.0,0.5,0.5,6.0,linear
121,80436,32518,32518,0.234284,0.432527,0.0,0.0,0.5,0.5,6.0,linear
122,80155,32353,32353,0.235286,0.434588,0.0,0.0,0.5,0.5,6.0,linear
123,80092,32493,32493,0.234757,0.433289,0.0,0.0,0.5,0.5,6.0,linear
124,80500,32758,32758,0.234549,0.432671,0.0,0.0,0.5,0.5,6.0,linear
125,80672,32847,32847,0.233236,0.42978,0.0,0.0,0.5,0.5,6.0,linear
126,80943,32951,32951,0.233507,0.430552,0.0,0.0,0.5,0.5,6.0,linear
127,80895,32863,32863,0.232547,0.427915,0.0,0.0,0.5,0.5,6.0,linear
128,81207,33203,33203,0.233733,0.430468,0.0,0.0,0.5,0.5,6.0,linear
129,81218,33154,33154,0.233919,0.431494,0.0,0.0,0.5,0.5,6.0,linear
130,80908,32877,32877,0.234326,0.432428,0.0,0.0,0.5,0.5,6.0,linear
131,81194,32996,32996,0.233415,0.43065,0.0,0.0,0.5,0.5,6.0,linear
132,81059,33032,33032,0.232948,0.430017,0.0,0.0,0.5,0.5,6.0,linear
133,80898,32793,32793,0.233035,0.429598,0.0,0.0,0.5,0.5,6.0,linear
134,80465,32738,32738,0.233315,0.430417,0.0,0.0,0.5,0.5,6.0,linear
135,80748,32886,32886,0.233858,0.431261,0.0,0.0,0.5,0.5,6.0,linear
136,81125,33027,33027,0.23311,0.430477,0.0,0.0,0.5,0.5,6.0,linear
137,80917,33219,33219,0.233458,0.430728,0.0,0.0,0.5,0.5,6.0,linear
138,80925,33277,33277,0.233318,0.430586,0.0,0.0,0.5,0.5,6.0,linear
139,80917,33050,33050,0.233247,0.430764,0.0,0.0,0.5,0.5,6.0,linear
140,81148,33170,33170,0.235058,0.433684,0.0,0.0,0.5,0.5,6.0,linear
141,80667,32651,32651,0.236516,0.435903,0.0,0.0,0.5,0.5,6.0,linear
142,80337,32577,32577,0.236127,0.436008,0.0,0.0,0.5,0.5,6.0,linear
143,80558,32610,32610,0.236107,0.435941,0.0,0.0,0.5,0.5,6.0,linear
144,80424,32626,32626,0.235905,0.435896,0.0,0.0,0.5,0.5,6.0,linear
145,80283,32460,32460,0.234999,0.433703,0.0,0.0,0.5,0.5,6.0,linear
146,80599,32610,32610,0.235749,0.435209,0.0,0.0,0.5,0.5,6.0,linear
147,80610,32682,32682,0.235045,0.43344,0.0,0.0,0.5,0.5,6.0,linear
148,80513,32731,32731,0.234866,0.433462,0.0,0.0,0.5,0.5,6.0,linear
149,80897,32828,32828,0.234982,0.433477,0.0,0.0,0.5,0.5,6.0,linear
150,80654,32766,32766,0.235532,0.434533,0.0,0.0,0.5,0.5,6.0,linear
151,80592,32711,32711,0.234976,0.433664,0.0,0.0,0.5,0.5,6.0,linear
152,80887,32779,32779,0.234359,0.432343,0.0,0.0,0.5,0.5,6.0,linear
153,80845,32790,32790,0.234494,0.432867,0.0,0.0,0.5,0.5,6.0,linear
154,81114,33076,33076,0.234947,0.433245,0.0,0.0,0.5,0.5,6.0,linear
155,80642,32921,32921,0.235877,0.435475,0.0,0.0,0.5,0.5,6.0,linear
156,80665,32860,32860,0.23566,0.435217,0.0,0.0,0.5,0.5,6.0,linear
157,80589,32694,32694,0.236373,0.436465,0.0,0.0,0.5,0.5,6.0,linear
158,80567,32698,32698,0.237547,0.43864,0.0,0.0,0.5,0.5,6.0,linear
159,80485,32632,32632,0.23795,0.439589,0.0,0.0,0.5,0.5,6.0,linear
