generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49017,49017,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78275,49108,49108,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79744,50209,50209,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80336,50627,50627,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78616,49944,49944,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77974,49958,49958,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77264,49539,49539,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78308,49773,49773,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79167,50038,50038,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79708,50449,50449,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79424,50462,50462,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,90792,49409,49409,0.1316,0.147422,0.0,0.0,0.5,2.3,6.0,linear
13,95938,47157,47157,0.205156,0.244671,0.0,0.0,0.5,2.3,6.0,linear
14,93717,44162,44162,0.235586,0.30779,5.50509e-05,0.0,0.5,2.3,6.0,linear
15,93343,41053,41046,0.270154,0.379325,0.000204058,0.0,0.5,2.3,6.0,linear
16,92769,37498,37475,0.301473,0.444539,0.000564848,0.0,0.5,2.3,6.0,linear
17,92133,34030,33957,0.327668,0.500669,0.00120758,0.0,0.5,2.3,6.0,linear
18,91792,30968,30817,0.35065,0.545708,0.002334,0.0,0.5,2.3,6.0,linear
19,90622,28191,27922,0.367163,0.580215,0.00379854,0.0,0.5,2.3,6.0,linear
20,89621,25922,25496,0.382983,0.609185,0.00559798,0.0,0.5,2.3,6.0,linear
21,88164,24054,23462,0.395529,0.63269,0.00781673,0.0,0.5,2.3,6.0,linear
22,86369,22466,21671,0.404533,0.648402,0.0103603,0.0,0.5,2.3,6.0,linear
23,84431,21123,20170,0.41232,0.661181,0.0136415,0.0,0.5,2.3,6.0,linear
24,82487,19858,18699,0.42121,0.673916,0.0171501,0.0,0.5,2.3,6.0,linear
25,80800,18892,17511,0.428232,0.683968,0.0201871,0.0,0.5,2.3,6.0,linear
26,78673,17720,16169,0.434847,0.693155,0.0239427,0.0,0.5,2.3,6.0,linear
27,76849,16817,15103,0.442079,0.703135,0.0275436,0.0,0.5,2.3,6.0,linear
28,75104,15852,14017,0.448868,0.711927,0.0316322,0.0,0.5,2.3,6.0,linear
29,73521,15024,13099,0.456302,0.721007,0.0346032,0.0,0.5,2.3,6.0,linear
30,71398,14167,12145,0.462319,0.72785,0.0391781,0.0,0.5,2.3,6.0,linear
31,69554,13459,11345,0.466978,0.732141,0.0430045,0.0,0.5,2.3,6.0,linear
32,67622,12805,10520,0.473146,0.738476,0.0475116,0.0,0.5,2.3,6.0,linear
33,65987,12138,9717,0.4798,0.746028,0.0513501,0.0,0.5,2.3,6.0,linear
34,64244,11480,9050,0.485867,0.750832,0.0558185,0.0,0.5,2.3,6.0,linear
35,62181,10849,8299,0.491645,0.756337,0.0589009,0.0,0.5,2.3,6.0,linear
36,60718,10368,7823,0.497705,0.761551,0.0628427,0.0,0.5,2.3,6.0,linear
