generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49166,49166,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77996,49130,49130,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79715,50004,50004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80687,50694,50694,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79484,50241,50241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78143,49977,49977,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77906,49820,49820,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78170,49641,49641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78729,49826,49826,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79356,50218,50218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78943,50367,50367,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82018,50446,50446,0.0326701,0.0381212,0.0,0.0,0.5,0.5,6.0,linear
13,82388,49563,49563,0.0562237,0.0711556,0.0,0.0,0.5,0.5,6.0,linear
14,80387,47843,47843,0.070627,0.0997683,0.0,0.0,0.5,0.5,6.0,linear
15,79947,46474,46474,0.0853294,0.129922,0.0,0.0,0.5,0.5,6.0,linear
16,81330,45862,45862,0.0999156,0.159561,0.0,0.0,0.5,0.5,6.0,linear
17,81085,44548,44548,0.112526,0.185797,0.0,0.0,0.5,0.5,6.0,linear
18,81534,43674,43674,0.122661,0.206445,0.0,0.0,0.5,0.5,6.0,linear
19,81975,43264,43264,0.131827,0.22594,0.0,0.0,0.5,0.5,6.0,linear
20,83956,43092,43092,0.139961,0.242191,0.0,0.0,0.5,0.5,6.0,linear
21,84414,42697,42697,0.146494,0.255687,0.0,0.0,0.5,0.5,6.0,linear
22,83710,42115,42115,0.153366,0.269234,0.0,0.0,0.5,0.5,6.0,linear
23,83314,41548,41548,0.158572,0.279776,0.0,0.0,0.5,0.5,6.0,linear
24,83216,41086,41086,0.162156,0.28732,0.0,0.0,0.5,0.5,6.0,linear
25,83129,40580,40580,0.167625,0.298506,0.0,0.0,0.5,0.5,6.0,linear
26,83065,40100,40100,0.171494,0.30628,0.0,0.0,0.5,0.5,6.0,linear
27,82982,39788,39788,0.176412,0.316092,0.0,0.0,0.5,0.5,6.0,linear
28,83214,39255,39255,0.179957,0.323125,0.0,0.0,0.5,0.5,6.0,linear
29,83016,38803,38803,0.182169,0.328124,0.0,0.0,0.5,0.5,6.0,linear
30,83577,38705,38705,0.185412,0.334409,0.0,0.0,0.5,0.5,6.0,linear
31,83018,38279,38279,0.18829,0.340201,0.0,0.0,0.5,0.5,6.0,linear
32,82946,38101,38101,0.190453,0.344651,0.0,0.0,0.5,0.5,6.0,linear
33,82872,37885,37885,0.192034,0.347504,0.0,0.0,0.5,0.5,6.0,linear
34,83491,37847,37847,0.193763,0.350994,0.0,0.0,0.5,0.5,6.0,linear
35,83091,37374,37374,0.194166,0.351642,0.0,0.0,0.5,0.5,6.0,linear
36,83214,37412,37412,0.194744,0.35332,0.0,0.0,0.5,0.5,6.0,linear
37,83252,37527,37527,0.195245,0.354635,0.0,0.0,0.5,0.5,6.0,linear
38,83685,37693,37693,0.195308,0.354167,0.0,0.0,0.5,0.5,6.0,linear
39,83280,37520,37520,0.196576,0.356922,0.0,0.0,0.5,0.5,6.0,linear
40,83317,37568,37568,0.196477,0.35683,0.0,0.0,0.5,0.5,6.0,linear
41,82882,37240,37240,0.196734,0.35735,0.0,0.0,0.5,0.5,6.0,linear
42,82847,36925,36925,0.199568,0.362792,0.0,0.0,0.5,0.5,6.0,linear
43,82678,36799,36799,0.198972,0.361743,0.0,0.0,0.5,0.5,6.0,linear
44,82793,36871,36871,0.19841,0.360676,0.0,0.0,0.5,0.5,6.0,linear
45,83261,37049,37049,0.198857,0.361714,0.0,0.0,0.5,0.5,6.0,linear
46,83410,37119,37119,0.200724,0.365079,0.0,0.0,0.5,0.5,6.0,linear
47,83149,36822,36822,0.201047,0.365546,0.0,0.0,0.5,0.5,6.0,linear
48,83399,37161,37161,0.199376,0.362628,0.0,0.0,0.5,0.5,6.0,linear
49,83454,37439,37439,0.199215,0.362269,0.0,0.0,0.5,0.5,6.0,linear
50,83197,37110,37110,0.200961,0.36543,0.0,0.0,0.5,0.5,6.0,linear
51,83244,37005,37005,0.200606,0.365514,0.0,0.0,0.5,0.5,6.0,linear
52,83104,36987,36987,0.201214,0.366377,0.0,0.0,0.5,0.5,6.0,linear
53,82500,36821,36821,0.200877,0.365391,0.0,0.0,0.5,0.5,6.0,linear
54,82963,36956,36956,0.200633,0.364786,0.0,0.0,0.5,0.5,6.0,linear
55,83002,36870,36870,0.20058,0.364569,0.0,0.0,0.5,0.5,6.0,linear
56,82977,36917,36917,0.201508,0.366539,0.0,0.0,0.5,0.5,6.0,linear
57,83221,37062,37062,0.200989,0.365911,0.0,0.0,0.5,0.5,6.0,linear
58,82658,36931,36931,0.201162,0.36636,0.0,0.0,0.5,0.5,6.0,linear
59,82722,36822,36822,0.202081,0.3678,0.0,0.0,0.5,0.5,6.0,linear
60,83048,36818,36818,0.202618,0.369477,0.0,0.0,0.5,0.5,6.0,linear
61,82675,36622,36622,0.202414,0.368757,0.0,0.0,0.5,0.5,6.0,linear
62,82507,36552,36552,0.202981,0.369601,0.0,0.0,0.5,0.5,6.0,linear
63,82765,36467,36467,0.203302,0.370255,0.0,0.0,0.5,0.5,6.0,linear
64,82826,36486,36486,0.202439,0.368697,0.0,0.0,0.5,0.5,6.0,linear
65,82473,36339,36339,0.202657,0.368915,0.0,0.0,0.5,0.5,6.0,linear
66,82803,36459,36459,0.202239,0.368294,0.0,0.0,0.5,0.5,6.0,linear
67,83184,36628,36628,0.201585,0.36671,0.0,0.0,0.5,0.5,6.0,linear
68,83109,36698,36698,0.200815,0.365662,0.0,0.0,0.5,0.5,6.0,linear
69,82815,36730,36730,0.202059,0.368059,0.0,0.0,0.5,0.5,6.0,linear
70,83178,36849,36849,0.19985,0.363778,0.0,0.0,0.5,0.5,6.0,linear
71,82945,36766,36766,0.20191,0.366913,0.0,0.0,0.5,0.5,6.0,linear
72,82828,36838,36838,0.201092,0.366052,0.0,0.0,0.5,0.5,6.0,linear
73,83006,36957,36957,0.200396,0.364487,0.0,0.0,0.5,0.5,6.0,linear
74,82971,36887,36887,0.201176,0.365668,0.0,0.0,0.5,0.5,6.0,linear
75,83450,37017,37017,0.201942,0.367619,0.0,0.0,0.5,0.5,6.0,linear
76,82412,36519,36519,0.202575,0.368471,0.0,0.0,0.5,0.5,6.0,linear
77,82811,36679,36679,0.20316,0.370454,0.0,0.0,0.5,0.5,6.0,linear
78,82646,36686,36686,0.204072,0.372253,0.0,0.0,0.5,0.5,6.0,linear
79,83302,36655,36655,0.204963,0.373367,0.0,0.0,0.5,0.5,6.0,linear
80,82767,36671,36671,0.203185,0.370254,0.0,0.0,0.5,0.5,6.0,linear
81,82718,36585,36585,0.203851,0.371558,0.0,0.0,0.5,0.5,6.0,linear
82,82666,36279,36279,0.20541,0.374362,0.0,0.0,0.5,0.5,6.0,linear
83,82944,36243,36243,0.204904,0.373404,0.0,0.0,0.5,0.5,6.0,linear
84,82862,36436,36436,0.203836,0.371334,0.0,0.0,0.5,0.5,6.0,linear
85,83436,36688,36688,0.204594,0.372839,0.0,0.0,0.5,0.5,6.0,linear
86,83033,36501,36501,0.204375,0.372638,0.0,0.0,0.5,0.5,6.0,linear
87,82713,36440,36440,0.204092,0.372001,0.0,0.0,0.5,0.5,6.0,linear
88,82308,36307,36307,0.203979,0.371444,0.0,0.0,0.5,0.5,6.0,linear
89,82695,36569,36569,0.203791,0.371455,0.0,0.0,0.5,0.5,6.0,linear
90,82883,36547,36547,0.204392,0.37238,0.0,0.0,0.5,0.5,6.0,linear
91,82963,36745,36745,0.202838,0.369741,0.0,0.0,0.5,0.5,6.0,linear
92,83158,36825,36825,0.203394,0.370963,0.0,0.0,0.5,0.5,6.0,linear
93,83054,36621,36621,0.204025,0.37213,0.0,0.0,0.5,0.5,6.0,linear
94,82797,36511,36511,0.203808,0.371784,0.0,0.0,0.5,0.5,6.0,linear
95,83168,36682,36682,0.203789,0.371037,0.0,0.0,0.5,0.5,6.0,linear
96,82842,36590,36590,0.203039,0.370273,0.0,0.0,0.5,0.5,6.0,linear
97,82463,36386,36386,0.202245,0.367755,0.0,0.0,0.5,0.5,6.0,linear
98,83022,36657,36657,0.202786,0.368935,0.0,0.0,0.5,0.5,6.0,linear
99,83198,36688,36688,0.201764,0.367791,0.0,0.0,0.5,0.5,6.0,linear
100,83097,36718,36718,0.203677,0.371406,0.0,0.0,0.5,0.5,6.0,linear
101,83239,36824,36824,0.202852,0.369141,0.0,0.0,0.5,0.5,6.0,linear
102,83120,36739,36739,0.203054,0.369858,0.0,0.0,0.5,0.5,6.0,linear
103,83127,36694,36694,0.203822,0.371539,0.0,0.0,0.5,0.5,6.0,linear
