generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49171,49171,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78426,49194,49194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80335,50242,50242,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80289,50653,50653,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79356,50613,50613,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77714,49943,49943,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77948,50036,50036,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78569,50053,50053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78515,49851,49851,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78622,49736,49736,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78941,50055,50055,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89537,50274,50274,0.100313,0.113423,0.0,0.0,0.5,1.7,6.0,linear
13,91526,47880,47880,0.161054,0.19514,0.0,0.0,0.5,1.7,6.0,linear
14,88164,44649,44649,0.192489,0.257511,0.0,0.0,0.5,1.7,6.0,linear
15,87837,41990,41990,0.223432,0.322242,0.0,0.0,0.5,1.7,6.0,linear
16,88787,39456,39456,0.249493,0.378809,0.0,0.0,0.5,1.7,6.0,linear
17,88978,36664,36664,0.275591,0.432768,0.0,0.0,0.5,1.7,6.0,linear
18,88393,33866,33866,0.298949,0.480281,0.0,0.0,0.5,1.7,6.0,linear
19,88057,31547,31547,0.316624,0.515856,0.0,0.0,0.5,1.7,6.0,linear
20,87327,29416,29416,0.333253,0.548533,0.0,0.0,0.5,1.7,6.0,linear
21,85736,27321,27321,0.346638,0.573729,0.0,0.0,0.5,1.7,6.0,linear
22,83871,25422,25422,0.359194,0.597562,0.0,0.0,0.5,1.7,6.0,linear
23,82293,23762,23762,0.37191,0.620221,0.0,0.0,0.5,1.7,6.0,linear
24,79949,21859,21859,0.383634,0.639669,0.0,0.0,0.5,1.7,6.0,linear
25,77383,20127,20127,0.395046,0.659573,0.0,0.0,0.5,1.7,6.0,linear
26,74709,18510,18510,0.406647,0.677147,0.0,0.0,0.5,1.7,6.0,linear
27,72049,17018,17018,0.417106,0.692251,0.0,0.0,0.5,1.7,6.0,linear
28,69013,15470,15470,0.428701,0.71026,0.0,0.0,0.5,1.7,6.0,linear
29,66009,14179,14179,0.437597,0.72093,0.0,0.0,0.5,1.7,6.0,linear
30,62583,12919,12919,0.447904,0.734362,0.0,0.0,0.5,1.7,6.0,linear
31,59464,11760,11760,0.459383,0.748102,0.0,0.0,0.5,1.7,6.0,linear
32,56556,10460,10460,0.47167,0.763273,0.0,0.0,0.5,1.7,6.0,linear
33,53802,9242,9242,0.485686,0.778558,0.0,0.0,0.5,1.7,6.0,linear
34,50903,8219,8219,0.50136,0.79462,0.0,0.0,0.5,1.7,6.0,linear
35,47378,7060,7060,0.51716,0.810233,0.0,0.0,0.5,1.7,6.0,linear
36,44394,6096,6096,0.535169,0.82497,0.0,0.0,0.5,1.7,6.0,linear
37,41048,5191,5191,0.551817,0.837529,0.0,0.0,0.5,1.7,6.0,linear
38,38277,4408,4408,0.568292,0.848954,0.0,0.0,0.5,1.7,6.0,linear
39,35279,3661,3661,0.590066,0.861844,0.0,0.0,0.5,1.7,6.0,linear
40,32415,3017,3017,0.615022,0.877281,0.0,0.0,0.5,1.7,6.0,linear
41,29516,2419,2419,0.643705,0.893835,0.0,0.0,0.5,1.7,6.0,linear
42,27325,1863,1863,0.674753,0.909655,0.0,0.0,0.5,1.7,6.0,linear
43,25254,1437,1437,0.710389,0.926044,0.0,0.0,0.5,1.7,6.0,linear
44,23365,1058,1058,0.74577,0.941708,0.0,0.0,0.5,1.7,6.0,linear
45,21617,753,753,0.781372,0.953977,0.0,0.0,0.5,1.7,6.0,linear
46,20114,525,525,0.826754,0.965833,0.0,0.0,0.5,1.7,6.0,linear
47,18680,364,364,0.861682,0.975443,0.0,0.0,0.5,1.7,6.0,linear
48,17840,244,244,0.896298,0.982888,0.0,0.0,0.5,1.7,6.0,linear
49,16803,141,141,0.922805,0.989719,0.0,0.0,0.5,1.7,6.0,linear
50,16502,74,74,0.947395,0.993943,0.0,0.0,0.5,1.7,6.0,linear
51,16058,37,37,0.966459,0.997123,0.0,0.0,0.5,1.7,6.0,linear
52,15779,19,19,0.979788,0.998491,0.0,0.0,0.5,1.7,6.0,linear
53,15635,9,9,0.991372,0.999233,0.0,0.0,0.5,1.7,6.0,linear
54,15507,4,4,0.996265,0.999742,0.0,0.0,0.5,1.7,6.0,linear
55,15485,2,2,0.998258,0.999871,0.0,0.0,0.5,1.7,6.0,linear
56,15392,0,0,0.99948,1.0,0.0,0.0,0.5,1.7,6.0,linear

