generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49119,49119,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78649,49466,49466,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79483,50300,50300,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80325,50902,50902,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78701,50137,50137,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76812,49113,49113,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77710,49459,49459,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80224,50804,50804,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79546,50450,50450,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78178,49702,49702,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77753,49773,49773,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83983,50512,50512,0.0450784,0.0527926,0.0,0.0,0.5,0.7,6.0,linear
13,85474,49608,49608,0.0763739,0.0958484,0.0,0.0,0.5,0.7,6.0,linear
14,81310,46808,46808,0.0943611,0.132235,0.0,0.0,0.5,0.7,6.0,linear
15,80891,45503,45503,0.113576,0.171015,0.0,0.0,0.5,0.7,6.0,linear
16,81666,44341,44341,0.131298,0.207716,0.0,0.0,0.5,0.7,6.0,linear
17,82408,42933,42933,0.14771,0.241518,0.0,0.0,0.5,0.7,6.0,linear
18,82748,41523,41523,0.161085,0.269787,0.0,0.0,0.5,0.7,6.0,linear
19,83754,40839,40839,0.172326,0.293638,0.0,0.0,0.5,0.7,6.0,linear
20,84447,40135,40135,0.182072,0.312598,0.0,0.0,0.5,0.7,6.0,linear
21,84044,39215,39215,0.190248,0.329816,0.0,0.0,0.5,0.7,6.0,linear
22,84278,38749,38749,0.197338,0.343815,0.0,0.0,0.5,0.7,6.0,linear
23,84210,37898,37898,0.20348,0.356296,0.0,0.0,0.5,0.7,6.0,linear
24,84107,37350,37350,0.206921,0.364147,0.0,0.0,0.5,0.7,6.0,linear
25,83996,36798,36798,0.21263,0.375517,0.0,0.0,0.5,0.7,6.0,linear
26,84122,36681,36681,0.215861,0.38172,0.0,0.0,0.5,0.7,6.0,linear
27,84122,36402,36402,0.220213,0.391009,0.0,0.0,0.5,0.7,6.0,linear
28,83432,35685,35685,0.224882,0.399748,0.0,0.0,0.5,0.7,6.0,linear
29,83304,35143,35143,0.227652,0.404822,0.0,0.0,0.5,0.7,6.0,linear
30,83362,34825,34825,0.229536,0.409021,0.0,0.0,0.5,0.7,6.0,linear
31,82851,34416,34416,0.232013,0.4148,0.0,0.0,0.5,0.7,6.0,linear
32,82971,34213,34213,0.23358,0.417141,0.0,0.0,0.5,0.7,6.0,linear
33,83029,34138,34138,0.235608,0.420708,0.0,0.0,0.5,0.7,6.0,linear
34,82783,33979,33979,0.237915,0.425579,0.0,0.0,0.5,0.7,6.0,linear
35,82692,33903,33903,0.237135,0.424501,0.0,0.0,0.5,0.7,6.0,linear
36,82798,33671,33671,0.237879,0.426221,0.0,0.0,0.5,0.7,6.0,linear
37,82606,33596,33596,0.237786,0.425802,0.0,0.0,0.5,0.7,6.0,linear
38,82332,33497,33497,0.239067,0.42837,0.0,0.0,0.5,0.7,6.0,linear
39,82662,33453,33453,0.242634,0.434676,0.0,0.0,0.5,0.7,6.0,linear
40,82539,33264,33264,0.242898,0.435724,0.0,0.0,0.5,0.7,6.0,linear
41,82439,33119,33119,0.243365,0.435865,0.0,0.0,0.5,0.7,6.0,linear
42,81965,32936,32936,0.242416,0.434595,0.0,0.0,0.5,0.7,6.0,linear
43,82298,33120,33120,0.242153,0.434065,0.0,0.0,0.5,0.7,6.0,linear
44,82728,33077,33077,0.245008,0.438789,0.0,0.0,0.5,0.7,6.0,linear
45,82194,32562,32562,0.246209,0.441063,0.0,0.0,0.5,0.7,6.0,linear
46,81773,32677,32677,0.245665,0.441138,0.0,0.0,0.5,0.7,6.0,linear
47,82313,32928,32928,0.245072,0.439989,0.0,0.0,0.5,0.7,6.0,linear
48,82217,32863,32863,0.244396,0.438266,0.0,0.0,0.5,0.7,6.0,linear
49,82565,32823,32823,0.243871,0.437564,0.0,0.0,0.5,0.7,6.0,linear
50,82340,32949,32949,0.245219,0.440032,0.0,0.0,0.5,0.7,6.0,linear
51,81831,32585,32585,0.244853,0.439132,0.0,0.0,0.5,0.7,6.0,linear
52,81918,32592,32592,0.245102,0.439839,0.0,0.0,0.5,0.7,6.0,linear
53,82155,32882,32882,0.24485,0.43923,0.0,0.0,0.5,0.7,6.0,linear
54,82127,32812,32812,0.245922,0.441603,0.0,0.0,0.5,0.7,6.0,linear
55,81855,32660,32660,0.245839,0.44053,0.0,0.0,0.5,0.7,6.0,linear
56,81418,32455,32455,0.245997,0.441295,0.0,0.0,0.5,0.7,6.0,linear
57,81882,32466,32466,0.246988,0.443321,0.0,0.0,0.5,0.7,6.0,linear
58,81905,32482,32482,0.24643,0.441863,0.0,0.0,0.5,0.7,6.0,linear
59,81996,32698,32698,0.246571,0.442445,0.0,0.0,0.5,0.7,6.0,linear
60,82062,32739,32739,0.245488,0.440186,0.0,0.0,0.5,0.7,6.0,linear
61,82135,32802,32802,0.245632,0.440933,0.0,0.0,0.5,0.7,6.0,linear
62,81935,32695,32695,0.247053,0.443667,0.0,0.0,0.5,0.7,6.0,linear
63,81849,32492,32492,0.248024,0.445307,0.0,0.0,0.5,0.7,6.0,linear
64,81719,32182,32182,0.24965,0.448851,0.0,0.0,0.5,0.7,6.0,linear
65,81398,32033,32033,0.249418,0.448977,0.0,0.0,0.5,0.7,6.0,linear
66,81558,32153,32153,0.248877,0.448343,0.0,0.0,0.5,0.7,6.0,linear
67,81638,32145,32145,0.249165,0.447775,0.0,0.0,0.5,0.7,6.0,linear
68,81927,32276,32276,0.249308,0.448405,0.0,0.0,0.5,0.7,6.0,linear
69,81712,31984,31984,0.249123,0.448009,0.0,0.0,0.5,0.7,6.0,linear
70,81545,32215,32215,0.247541,0.445237,0.0,0.0,0.5,0.7,6.0,linear
71,81333,32029,32029,0.248097,0.446243,0.0,0.0,0.5,0.7,6.0,linear
72,81773,32249,32249,0.247812,0.444612,0.0,0.0,0.5,0.7,6.0,linear
73,82161,32562,32562,0.247353,0.443669,0.0,0.0,0.5,0.7,6.0,linear
74,81968,32655,32655,0.246372,0.442687,0.0,0.0,0.5,0.7,6.0,linear
75,82046,32679,32679,0.245855,0.441557,0.0,0.0,0.5,0.7,6.0,linear
76,81905,32403,32403,0.246628,0.44245,0.0,0.0,0.5,0.7,6.0,linear
