generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49212,49212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78404,49070,49070,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79951,50096,50096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80617,50741,50741,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78777,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77655,49509,49509,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77602,49373,49373,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78866,49771,49771,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80468,50477,50477,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79555,50561,50561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78493,50048,50048,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80088,49201,49201,0.0396169,0.0462907,0.0,0.0,0.5,0.6,6.0,linear
13,82339,49010,49010,0.0670272,0.0857281,0.0,0.0,0.5,0.6,6.0,linear
14,81470,47675,47675,0.0819027,0.116118,0.0,0.0,0.5,0.6,6.0,linear
15,80892,46063,46063,0.0992757,0.151307,0.0,0.0,0.5,0.6,6.0,linear
16,81811,45030,45030,0.115807,0.185167,0.0,0.0,0.5,0.6,6.0,linear
17,82334,43972,43972,0.130471,0.21475,0.0,0.0,0.5,0.6,6.0,linear
18,82705,43036,43036,0.144622,0.243954,0.0,0.0,0.5,0.6,6.0,linear
19,83792,42271,42271,0.157356,0.270031,0.0,0.0,0.5,0.6,6.0,linear
20,84265,41472,41472,0.16728,0.290563,0.0,0.0,0.5,0.6,6.0,linear
21,84866,40910,40910,0.17546,0.308061,0.0,0.0,0.5,0.6,6.0,linear
22,85066,40167,40167,0.184731,0.326191,0.0,0.0,0.5,0.6,6.0,linear
23,84202,39116,39116,0.191575,0.339972,0.0,0.0,0.5,0.6,6.0,linear
24,84285,38561,38561,0.197607,0.352031,0.0,0.0,0.5,0.6,6.0,linear
25,83854,37679,37679,0.20358,0.363805,0.0,0.0,0.5,0.6,6.0,linear
26,84480,37220,37220,0.20948,0.376039,0.0,0.0,0.5,0.6,6.0,linear
27,83976,36570,36570,0.214733,0.386496,0.0,0.0,0.5,0.6,6.0,linear
28,83908,36194,36194,0.218893,0.394975,0.0,0.0,0.5,0.6,6.0,linear
29,83896,35820,35820,0.224161,0.404582,0.0,0.0,0.5,0.6,6.0,linear
30,83396,35356,35356,0.226354,0.409312,0.0,0.0,0.5,0.6,6.0,linear
31,83096,34909,34909,0.231387,0.419922,0.0,0.0,0.5,0.6,6.0,linear
