generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49203,49203,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78453,49411,49411,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79276,50135,50135,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79587,50516,50516,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78780,50265,50265,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77278,49414,49414,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77693,49662,49662,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79715,50636,50636,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80005,50649,50649,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77940,49561,49561,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77876,49698,49698,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94308,50053,50053,0.14399,0.16128,0.0,0.0,0.5,2.6,6.0,linear
13,100714,48197,48197,0.2244,0.265855,0.0,0.0,0.5,2.6,6.0,linear
14,96135,43995,43995,0.258629,0.334946,7.77714e-05,0.0,0.5,2.6,6.0,linear
15,93961,40129,40119,0.293921,0.408722,0.000423874,0.0,0.5,2.6,6.0,linear
16,93357,36268,36219,0.326301,0.477293,0.00134257,0.0,0.5,2.6,6.0,linear
17,93256,32660,32505,0.355283,0.53852,0.00289824,0.0,0.5,2.6,6.0,linear
18,93330,29032,28682,0.378662,0.5838,0.0053014,0.0,0.5,2.6,6.0,linear
19,92380,26518,25864,0.396811,0.619105,0.00895601,0.0,0.5,2.6,6.0,linear
20,90981,24134,23091,0.411568,0.646696,0.0136637,0.0,0.5,2.6,6.0,linear
21,88909,22052,20609,0.4228,0.666242,0.0197188,0.0,0.5,2.6,6.0,linear
22,86464,20446,18529,0.432194,0.680209,0.0264649,0.0,0.5,2.6,6.0,linear
23,83847,19140,16833,0.440724,0.693294,0.0333239,0.0,0.5,2.6,6.0,linear
24,82032,17842,15118,0.450785,0.706942,0.0411346,0.0,0.5,2.6,6.0,linear
25,79696,16581,13514,0.4582,0.717459,0.0493521,0.0,0.5,2.6,6.0,linear
26,77256,15524,12075,0.466522,0.7277,0.0569713,0.0,0.5,2.6,6.0,linear
27,74923,14506,10825,0.473992,0.735919,0.0661676,0.0,0.5,2.6,6.0,linear
28,72964,13597,9632,0.4822,0.744608,0.0753543,0.0,0.5,2.6,6.0,linear
29,71058,12657,8562,0.49095,0.754225,0.0837851,0.0,0.5,2.6,6.0,linear
30,68873,11702,7543,0.49877,0.761159,0.0919975,0.0,0.5,2.6,6.0,linear
31,66380,10948,6709,0.505997,0.76787,0.101204,0.0,0.5,2.6,6.0,linear
32,64072,10298,6022,0.513373,0.773165,0.108656,0.0,0.5,2.6,6.0,linear
33,62359,9669,5399,0.521481,0.781325,0.116433,0.0,0.5,2.6,6.0,linear
34,60741,8974,4738,0.531073,0.789339,0.124107,0.0,0.5,2.6,6.0,linear
35,58283,8393,4131,0.539946,0.797001,0.130617,0.0,0.5,2.6,6.0,linear
36,56362,7808,3658,0.547992,0.801775,0.137953,0.0,0.5,2.6,6.0,linear
37,54793,7323,3211,0.556926,0.807744,0.143941,0.0,0.5,2.6,6.0,linear
38,52984,6892,2817,0.564721,0.814541,0.149809,0.0,0.5,2.6,6.0,linear
39,51665,6391,2476,0.575148,0.820168,0.156692,0.0,0.5,2.6,6.0,linear
40,49823,5963,2123,0.584389,0.827832,0.16134,0.0,0.5,2.6,6.0,linear
41,48162,5470,1787,0.596699,0.835768,0.165507,0.0,0.5,2.6,6.0,linear
42,46655,5025,1489,0.608195,0.843856,0.168314,0.0,0.5,2.6,6.0,linear
43,45110,4576,1232,0.621172,0.853354,0.172186,0.0,0.5,2.6,6.0,linear
44,43452,4113,1054,0.635558,0.859411,0.172743,0.0,0.5,2.6,6.0,linear
45,41378,3767,890,0.649776,0.867894,0.172229,0.0,0.5,2.6,6.0,linear
46,39909,3363,771,0.666034,0.878197,0.171303,0.0,0.5,2.6,6.0,linear
47,38615,2886,624,0.684634,0.889016,0.165702,0.0,0.5,2.6,6.0,linear
48,37159,2526,520,0.700305,0.899815,0.158429,0.0,0.5,2.6,6.0,linear
49,35811,2145,404,0.723573,0.912491,0.149246,0.0,0.5,2.6,6.0,linear
50,34342,1807,302,0.747272,0.923165,0.139382,0.0,0.5,2.6,6.0,linear
51,32729,1480,226,0.770795,0.93257,0.133396,0.0,0.5,2.6,6.0,linear
52,31313,1202,139,0.793449,0.941044,0.124835,0.0,0.5,2.6,6.0,linear
53,30271,990,105,0.81527,0.948063,0.117556,0.0,0.5,2.6,6.0,linear
54,29042,852,75,0.836914,0.953483,0.106473,0.0,0.5,2.6,6.0,linear
55,28234,717,69,0.862616,0.963945,0.0909926,0.0,0.5,2.6,6.0,linear
56,27198,540,48,0.882413,0.971127,0.0779126,0.0,0.5,2.6,6.0,linear
57,26437,415,38,0.904795,0.977946,0.0640451,0.0,0.5,2.6,6.0,linear
58,25635,291,30,0.919898,0.982859,0.0547589,0.0,0.5,2.6,6.0,linear
59,25118,207,26,0.937459,0.988004,0.0430755,0.0,0.5,2.6,6.0,linear
60,24729,134,17,0.95276,0.991514,0.0316048,0.0,0.5,2.6,6.0,linear
61,24406,108,17,0.966912,0.993958,0.0220719,0.0,0.5,2.6,6.0,linear
62,24237,73,10,0.975791,0.996185,0.0166193,0.0,0.5,2.6,6.0,linear
63,23954,39,6,0.983315,0.997522,0.0113571,0.0,0.5,2.6,6.0,linear
64,23965,27,4,0.988004,0.998343,0.00878465,0.0,0.5,2.6,6.0,linear
65,23645,19,1,0.991935,0.998779,0.00606443,0.0,0.5,2.6,6.0,linear
66,23490,17,1,0.994378,0.999066,0.00430687,0.0,0.5,2.6,6.0,linear
67,23703,9,0,0.996067,0.999285,0.00340708,0.0,0.5,2.6,6.0,linear
68,23582,7,0,0.997374,0.999449,0.0023509,0.0,0.5,2.6,6.0,linear
69,23359,5,0,0.998417,0.999658,0.00143328,0.0,0.5,2.6,6.0,linear
70,23437,3,0,0.99853,0.999787,0.00125708,0.0,0.5,2.6,6.0,linear
71,23455,1,0,0.99902,0.999957,0.000915907,0.0,0.5,2.6,6.0,linear
72,23447,0,0,0.999275,1.0,0.000703415,0.0,0.5,2.6,6.0,linear

