generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49323,49323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78633,49530,49530,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79780,50685,50685,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80064,50867,50867,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79118,50404,50404,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77920,49889,49889,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77358,49455,49455,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77868,49609,49609,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79559,50336,50336,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79028,50161,50161,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78650,50048,50048,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84140,49551,49551,0.0691214,0.0797474,0.0,0.0,0.5,1.1,6.0,linear
13,87486,48970,48970,0.113071,0.140775,0.0,0.0,0.5,1.1,6.0,linear
14,85389,46794,46794,0.1368,0.188046,0.0,0.0,0.5,1.1,6.0,linear
15,83868,44226,44226,0.160662,0.236345,0.0,0.0,0.5,1.1,6.0,linear
16,82521,41531,41531,0.185495,0.287627,0.0,0.0,0.5,1.1,6.0,linear
17,83696,39773,39773,0.205443,0.329925,4.09927e-06,0.0,0.5,1.1,6.0,linear
18,84679,38186,38186,0.222468,0.365234,4.03636e-06,0.0,0.5,1.1,6.0,linear
19,84879,36488,36488,0.236931,0.395002,0.0,0.0,0.5,1.1,6.0,linear
20,85466,35463,35463,0.246831,0.415732,0.0,0.0,0.5,1.1,6.0,linear
21,85324,34368,34368,0.257317,0.43665,3.93187e-06,0.0,0.5,1.1,6.0,linear
22,84566,33226,33226,0.263738,0.449883,3.92918e-06,0.0,0.5,1.1,6.0,linear
23,84880,32621,32621,0.269973,0.461712,1.17858e-05,0.0,0.5,1.1,6.0,linear
24,84211,31728,31726,0.275213,0.472977,1.17609e-05,0.0,0.5,1.1,6.0,linear
25,84323,31460,31459,0.279135,0.480064,2.35418e-05,0.0,0.5,1.1,6.0,linear
26,83878,31072,31070,0.281713,0.485144,2.36621e-05,0.0,0.5,1.1,6.0,linear
27,83445,30601,30599,0.285917,0.493364,3.16761e-05,0.0,0.5,1.1,6.0,linear
28,82240,29885,29882,0.288551,0.500032,2.38561e-05,0.0,0.5,1.1,6.0,linear
