generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49097,49097,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78080,48947,48947,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80295,50309,50309,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81572,51361,51361,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79628,50730,50730,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77321,49892,49892,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76988,49663,49663,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78313,49785,49785,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78583,49676,49676,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78347,49614,49614,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79957,50335,50335,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97154,50449,50449,0.157469,0.175478,0.0,0.0,0.5,2.9,6.0,linear
13,102697,47886,47886,0.242839,0.285886,0.0,0.0,0.5,2.9,6.0,linear
14,98060,43578,43578,0.278193,0.356201,0.0,0.0,0.5,2.9,6.0,linear
15,95936,39468,39468,0.313382,0.43081,0.0,0.0,0.5,2.9,6.0,linear
16,96544,35832,35832,0.345503,0.498789,0.0,0.0,0.5,2.9,6.0,linear
17,96549,31919,31919,0.374443,0.558895,0.0,0.0,0.5,2.9,6.0,linear
18,95222,28261,28261,0.397759,0.606405,3.60257e-06,0.0,0.5,2.9,6.0,linear
19,94181,25425,25424,0.417445,0.643656,1.0933e-05,0.0,0.5,2.9,6.0,linear
20,91806,22633,22632,0.432055,0.66892,1.8613e-05,0.0,0.5,2.9,6.0,linear
21,89455,20567,20565,0.443418,0.688429,2.29029e-05,0.0,0.5,2.9,6.0,linear
22,87102,18854,18853,0.45621,0.706312,4.72218e-05,0.0,0.5,2.9,6.0,linear
23,84426,17282,17277,0.466724,0.720572,4.06405e-05,0.0,0.5,2.9,6.0,linear
24,81686,15952,15948,0.477057,0.733285,5.90992e-05,0.0,0.5,2.9,6.0,linear
25,78541,14710,14705,0.487587,0.745482,0.000127382,0.0,0.5,2.9,6.0,linear
26,76141,13633,13624,0.49802,0.75819,0.000140809,0.0,0.5,2.9,6.0,linear
27,73475,12548,12540,0.508381,0.769074,0.000179923,0.0,0.5,2.9,6.0,linear
28,70331,11335,11326,0.518348,0.780564,0.000206764,0.0,0.5,2.9,6.0,linear
29,68301,10401,10387,0.530047,0.789425,0.000207473,0.0,0.5,2.9,6.0,linear
30,65530,9423,9411,0.542921,0.801857,0.000254293,0.0,0.5,2.9,6.0,linear
31,62726,8498,8489,0.553647,0.812104,0.000261251,0.0,0.5,2.9,6.0,linear
32,60261,7562,7552,0.568652,0.821949,0.000210405,0.0,0.5,2.9,6.0,linear
33,57945,6868,6856,0.582755,0.832029,0.000296567,0.0,0.5,2.9,6.0,linear
34,55081,6143,6133,0.596877,0.842917,0.000287429,0.0,0.5,2.9,6.0,linear
35,52576,5453,5441,0.613128,0.854453,0.000432164,0.0,0.5,2.9,6.0,linear
36,50299,4800,4782,0.629224,0.864811,0.00037515,0.0,0.5,2.9,6.0,linear
37,47973,4197,4178,0.647934,0.87653,0.00050204,0.0,0.5,2.9,6.0,linear
38,45680,3588,3569,0.66665,0.887094,0.000560624,0.0,0.5,2.9,6.0,linear
39,43471,3110,3096,0.686225,0.897343,0.000657006,0.0,0.5,2.9,6.0,linear
40,41035,2598,2590,0.710608,0.909433,0.000689098,0.0,0.5,2.9,6.0,linear
41,38852,2131,2120,0.736092,0.922269,0.00049746,0.0,0.5,2.9,6.0,linear
42,37107,1694,1687,0.764787,0.934718,0.000363562,0.0,0.5,2.9,6.0,linear
43,35406,1423,1416,0.792335,0.944491,0.000305534,0.0,0.5,2.9,6.0,linear
44,33884,1110,1103,0.817965,0.953415,0.000492547,0.0,0.5,2.9,6.0,linear
45,32363,862,853,0.842733,0.961866,0.000610585,0.0,0.5,2.9,6.0,linear
46,31097,668,659,0.866753,0.969502,0.000600012,0.0,0.5,2.9,6.0,linear
47,30191,481,472,0.891207,0.976826,0.000630905,0.0,0.5,2.9,6.0,linear
48,29370,346,338,0.914612,0.983413,0.000742223,0.0,0.5,2.9,6.0,linear
49,28493,227,223,0.935528,0.988223,0.000590558,0.0,0.5,2.9,6.0,linear
50,27780,164,163,0.954676,0.992104,0.000526408,0.0,0.5,2.9,6.0,linear
51,27349,98,98,0.968978,0.995476,0.000233385,0.0,0.5,2.9,6.0,linear
52,26820,58,58,0.978815,0.996945,0.000110436,0.0,0.5,2.9,6.0,linear
53,26651,33,33,0.986,0.99829,1.85922e-05,0.0,0.5,2.9,6.0,linear
54,26604,25,25,0.991387,0.998802,0.0,0.0,0.5,2.9,6.0,linear
55,26478,17,17,0.993799,0.999136,0.0,0.0,0.5,2.9,6.0,linear
56,26258,9,9,0.995728,0.99962,0.0,0.0,0.5,2.9,6.0,linear
57,26059,6,6,0.997317,0.99977,0.0,0.0,0.5,2.9,6.0,linear
58,26381,3,3,0.998503,0.999886,0.0,0.0,0.5,2.9,6.0,linear
59,26197,0,0,0.999294,1.0,0.0,0.0,0.5,2.9,6.0,linear

