generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49362,49362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78433,49266,49266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79569,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79799,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78371,49802,49802,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77408,49342,49342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78291,49755,49755,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79591,50644,50644,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79474,50625,50625,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77104,49471,49471,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77273,49433,49433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80361,49819,49819,0.0201546,0.0234456,0.0,0.0,0.5,0.3,6.0,linear
13,80886,49432,49432,0.0351614,0.0455859,0.0,0.0,0.5,0.3,6.0,linear
14,80373,48725,48725,0.0444389,0.0641072,0.0,0.0,0.5,0.3,6.0,linear
15,80286,48080,48080,0.0547379,0.0847827,0.0,0.0,0.5,0.3,6.0,linear
16,80333,47468,47468,0.0637961,0.103487,0.0,0.0,0.5,0.3,6.0,linear
17,80909,47062,47062,0.0716215,0.119859,0.0,0.0,0.5,0.3,6.0,linear
18,80666,46161,46161,0.0807708,0.137374,0.0,0.0,0.5,0.3,6.0,linear
19,81160,45624,45624,0.0863634,0.148935,0.0,0.0,0.5,0.3,6.0,linear
20,80919,45110,45110,0.0916745,0.160433,0.0,0.0,0.5,0.3,6.0,linear
21,81118,44866,44866,0.0979817,0.172793,0.0,0.0,0.5,0.3,6.0,linear
22,81652,44560,44560,0.102675,0.182089,0.0,0.0,0.5,0.3,6.0,linear
23,82330,44708,44708,0.106793,0.190598,0.0,0.0,0.5,0.3,6.0,linear
24,82778,44430,44430,0.10951,0.195939,0.0,0.0,0.5,0.3,6.0,linear
25,81397,43694,43694,0.112897,0.202483,0.0,0.0,0.5,0.3,6.0,linear
26,81406,43519,43519,0.116707,0.210124,0.0,0.0,0.5,0.3,6.0,linear
27,81716,43314,43314,0.119051,0.215116,0.0,0.0,0.5,0.3,6.0,linear
28,81842,43195,43195,0.121781,0.220736,0.0,0.0,0.5,0.3,6.0,linear
29,82699,43242,43242,0.123132,0.223829,0.0,0.0,0.5,0.3,6.0,linear
30,82824,43173,43173,0.125085,0.227741,0.0,0.0,0.5,0.3,6.0,linear
31,82702,43107,43107,0.125221,0.227979,0.0,0.0,0.5,0.3,6.0,linear
32,82202,42749,42749,0.12876,0.234559,0.0,0.0,0.5,0.3,6.0,linear
33,82586,42630,42630,0.129339,0.235705,0.0,0.0,0.5,0.3,6.0,linear
