generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49454,49454,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78135,49031,49031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79364,49791,49791,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80047,50374,50374,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79338,50369,50369,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78241,49929,49929,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78480,50211,50211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78666,50201,50201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78193,49780,49780,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78000,49652,49652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78464,49923,49923,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85971,49993,49993,0.0741614,0.0850462,0.0,0.0,0.5,1.2,6.0,linear
13,88938,49036,49036,0.120628,0.148757,0.0,0.0,0.5,1.2,6.0,linear
14,85096,46053,46053,0.146562,0.200448,7.2657e-05,0.0,0.5,1.2,6.0,linear
15,84327,43758,43749,0.170922,0.251079,0.000274556,0.0,0.5,1.2,6.0,linear
16,84359,41627,41588,0.196214,0.303197,0.00078884,0.0,0.5,1.2,6.0,linear
17,84915,39355,39255,0.218524,0.349425,0.00180212,0.0,0.5,1.2,6.0,linear
18,85056,37323,37107,0.236591,0.38665,0.00339069,0.0,0.5,1.2,6.0,linear
19,85108,35514,35117,0.251377,0.417288,0.00533615,0.0,0.5,1.2,6.0,linear
20,85888,34493,33882,0.262869,0.440314,0.0081602,0.0,0.5,1.2,6.0,linear
21,85776,33380,32504,0.271654,0.458079,0.0110446,0.0,0.5,1.2,6.0,linear
22,85495,32388,31216,0.279949,0.474379,0.0145738,0.0,0.5,1.2,6.0,linear
23,85033,31662,30121,0.285892,0.48685,0.0187981,0.0,0.5,1.2,6.0,linear
24,84160,30703,28784,0.289095,0.494005,0.0232093,0.0,0.5,1.2,6.0,linear
25,84011,30139,27850,0.294073,0.503502,0.0285392,0.0,0.5,1.2,6.0,linear
26,83493,29618,26947,0.297332,0.509957,0.0334682,0.0,0.5,1.2,6.0,linear
27,83465,29069,26031,0.300807,0.516088,0.0382846,0.0,0.5,1.2,6.0,linear
28,82992,28454,25089,0.303796,0.521806,0.0438837,0.0,0.5,1.2,6.0,linear
29,82834,28128,24288,0.306045,0.525117,0.049846,0.0,0.5,1.2,6.0,linear
30,82380,27909,23603,0.307065,0.528162,0.0554491,0.0,0.5,1.2,6.0,linear
31,82265,27633,22948,0.308746,0.53047,0.0619088,0.0,0.5,1.2,6.0,linear
32,81604,27495,22326,0.309018,0.531862,0.0680582,0.0,0.5,1.2,6.0,linear
33,81384,27241,21653,0.309592,0.532246,0.0744306,0.0,0.5,1.2,6.0,linear
34,81555,27196,21225,0.308887,0.531667,0.0805796,0.0,0.5,1.2,6.0,linear
35,81517,27230,20818,0.310085,0.533783,0.0876405,0.0,0.5,1.2,6.0,linear
36,81558,27277,20431,0.309524,0.532488,0.0943374,0.0,0.5,1.2,6.0,linear
37,81699,27271,19938,0.309704,0.532116,0.10052,0.0,0.5,1.2,6.0,linear
38,81657,27248,19523,0.309527,0.532242,0.107431,0.0,0.5,1.2,6.0,linear
39,81305,27202,19043,0.307472,0.528302,0.113969,0.0,0.5,1.2,6.0,linear
40,81055,27209,18506,0.307248,0.528585,0.121387,0.0,0.5,1.2,6.0,linear
41,81614,27357,18099,0.306467,0.526577,0.129631,0.0,0.5,1.2,6.0,linear
42,81383,27577,17626,0.306867,0.527556,0.137668,0.0,0.5,1.2,6.0,linear
43,81260,27422,17156,0.308784,0.530821,0.144107,0.0,0.5,1.2,6.0,linear
44,81302,27407,16757,0.308102,0.52941,0.153203,0.0,0.5,1.2,6.0,linear
45,81418,27460,16302,0.307501,0.528381,0.160025,0.0,0.5,1.2,6.0,linear
46,81269,27379,15700,0.306168,0.526313,0.168391,0.0,0.5,1.2,6.0,linear
47,81756,27507,15290,0.305841,0.525334,0.176716,0.0,0.5,1.2,6.0,linear
48,81588,27599,14842,0.305815,0.525144,0.18308,0.0,0.5,1.2,6.0,linear
49,81696,27605,14441,0.307193,0.527049,0.191091,0.0,0.5,1.2,6.0,linear
50,81822,27623,14071,0.30767,0.527775,0.20063,0.0,0.5,1.2,6.0,linear
51,81617,27512,13505,0.306565,0.526375,0.208619,0.0,0.5,1.2,6.0,linear
52,81763,27597,13071,0.303176,0.520802,0.216254,0.0,0.5,1.2,6.0,linear
53,81690,27833,12762,0.302615,0.519807,0.225894,0.0,0.5,1.2,6.0,linear
54,81798,27701,12246,0.302234,0.518147,0.23368,0.0,0.5,1.2,6.0,linear
55,82194,28127,12080,0.301186,0.515813,0.240995,0.0,0.5,1.2,6.0,linear
56,82705,28418,11788,0.299156,0.512422,0.249275,0.0,0.5,1.2,6.0,linear
57,82818,28448,11453,0.297265,0.509074,0.256339,0.0,0.5,1.2,6.0,linear
58,83574,28931,11289,0.294477,0.503613,0.26484,0.0,0.5,1.2,6.0,linear
59,83622,29414,11076,0.293198,0.500889,0.272675,0.0,0.5,1.2,6.0,linear
60,83719,29496,10767,0.293193,0.500913,0.280439,0.0,0.5,1.2,6.0,linear
61,83624,29463,10373,0.291507,0.498278,0.289509,0.0,0.5,1.2,6.0,linear
62,83907,29405,9981,0.291549,0.497827,0.297442,0.0,0.5,1.2,6.0,linear
63,83684,29444,9526,0.29003,0.495534,0.306022,0.0,0.5,1.2,6.0,linear
64,83858,29683,9211,0.289625,0.495084,0.313864,0.0,0.5,1.2,6.0,linear
65,84040,29845,8870,0.289637,0.494183,0.322709,0.0,0.5,1.2,6.0,linear
66,84260,29981,8518,0.286728,0.48801,0.330349,0.0,0.5,1.2,6.0,linear
67,84433,30560,8351,0.285564,0.486575,0.33878,0.0,0.5,1.2,6.0,linear
68,84851,30774,8218,0.284132,0.483777,0.345242,0.0,0.5,1.2,6.0,linear
69,84851,30974,8044,0.282984,0.481361,0.353332,0.0,0.5,1.2,6.0,linear
70,84797,30999,7763,0.282943,0.481386,0.360378,0.0,0.5,1.2,6.0,linear
71,84959,31028,7526,0.282601,0.480608,0.365941,0.0,0.5,1.2,6.0,linear
72,85173,31037,7273,0.283245,0.481569,0.37392,0.0,0.5,1.2,6.0,linear
73,85258,31244,7048,0.281866,0.479083,0.381147,0.0,0.5,1.2,6.0,linear
74,85586,31329,6704,0.279971,0.47543,0.389166,0.0,0.5,1.2,6.0,linear
75,85835,31649,6484,0.278631,0.472984,0.398463,0.0,0.5,1.2,6.0,linear
76,85693,31658,6168,0.277846,0.471648,0.406809,0.0,0.5,1.2,6.0,linear
77,85933,31902,5864,0.277026,0.469899,0.414476,0.0,0.5,1.2,6.0,linear
78,85745,31931,5609,0.275853,0.468364,0.422778,0.0,0.5,1.2,6.0,linear
79,86002,32088,5344,0.274277,0.465136,0.430366,0.0,0.5,1.2,6.0,linear
80,86006,32067,5154,0.272925,0.462382,0.43782,0.0,0.5,1.2,6.0,linear
81,86501,32289,4918,0.271805,0.45945,0.44477,0.0,0.5,1.2,6.0,linear
82,86528,32476,4816,0.270153,0.457387,0.452036,0.0,0.5,1.2,6.0,linear
83,86956,32751,4681,0.268907,0.455595,0.459324,0.0,0.5,1.2,6.0,linear
84,87131,32979,4437,0.268313,0.454004,0.46481,0.0,0.5,1.2,6.0,linear
85,86858,33013,4276,0.267047,0.450984,0.469103,0.0,0.5,1.2,6.0,linear
86,87131,33237,4175,0.266837,0.449582,0.474714,0.0,0.5,1.2,6.0,linear
87,87312,33373,4051,0.26637,0.449172,0.480107,0.0,0.5,1.2,6.0,linear
88,86755,33494,3837,0.266657,0.449797,0.485077,0.0,0.5,1.2,6.0,linear
89,86552,33261,3665,0.264427,0.445738,0.493014,0.0,0.5,1.2,6.0,linear
90,86559,33420,3529,0.265395,0.447964,0.496755,0.0,0.5,1.2,6.0,linear
91,86644,33447,3385,0.265656,0.448095,0.502754,0.0,0.5,1.2,6.0,linear
92,86931,33449,3187,0.266901,0.450838,0.507973,0.0,0.5,1.2,6.0,linear
93,86927,33188,3012,0.265881,0.448492,0.514341,0.0,0.5,1.2,6.0,linear
94,86821,33240,2901,0.265489,0.447659,0.519042,0.0,0.5,1.2,6.0,linear
95,86786,33432,2731,0.26516,0.447176,0.523457,0.0,0.5,1.2,6.0,linear
96,87146,33473,2655,0.264994,0.44662,0.527871,0.0,0.5,1.2,6.0,linear
97,87182,33504,2500,0.262844,0.442228,0.534708,0.0,0.5,1.2,6.0,linear
98,86965,33677,2398,0.262636,0.441492,0.539851,0.0,0.5,1.2,6.0,linear
99,87085,33805,2329,0.2625,0.441472,0.545021,0.0,0.5,1.2,6.0,linear
100,87269,33795,2232,0.262868,0.441202,0.55054,0.0,0.5,1.2,6.0,linear
101,87622,33891,2183,0.262831,0.441719,0.55518,0.0,0.5,1.2,6.0,linear
102,87610,34157,2086,0.262069,0.440547,0.559418,0.0,0.5,1.2,6.0,linear
103,87284,34192,1959,0.260972,0.438047,0.56463,0.0,0.5,1.2,6.0,linear
104,87218,34309,1835,0.261003,0.4378,0.568858,0.0,0.5,1.2,6.0,linear
105,87159,34169,1718,0.260141,0.43662,0.573333,0.0,0.5,1.2,6.0,linear
106,87553,34170,1637,0.258871,0.434467,0.578448,0.0,0.5,1.2,6.0,linear
107,87471,34207,1595,0.259078,0.435007,0.583229,0.0,0.5,1.2,6.0,linear
108,87605,34290,1463,0.258438,0.433337,0.587667,0.0,0.5,1.2,6.0,linear
109,87660,34425,1378,0.259062,0.434541,0.590743,0.0,0.5,1.2,6.0,linear
110,87493,34322,1323,0.258868,0.434143,0.594011,0.0,0.5,1.2,6.0,linear
111,87157,34361,1290,0.257946,0.432859,0.59844,0.0,0.5,1.2,6.0,linear
112,87369,34370,1204,0.258076,0.432548,0.602648,0.0,0.5,1.2,6.0,linear
113,87238,34396,1148,0.258178,0.432929,0.605673,0.0,0.5,1.2,6.0,linear
114,87634,34445,1095,0.257449,0.431789,0.60932,0.0,0.5,1.2,6.0,linear
115,87773,34501,1044,0.257887,0.432012,0.612163,0.0,0.5,1.2,6.0,linear
116,87663,34458,1037,0.258377,0.433644,0.614893,0.0,0.5,1.2,6.0,linear
117,87505,34395,1011,0.258346,0.433665,0.616901,0.0,0.5,1.2,6.0,linear
118,87325,34315,949,0.258667,0.434693,0.619531,0.0,0.5,1.2,6.0,linear
119,87490,34246,901,0.257898,0.432774,0.623106,0.0,0.5,1.2,6.0,linear
120,87614,34292,822,0.258209,0.4338,0.625622,0.0,0.5,1.2,6.0,linear
121,88075,34566,780,0.257809,0.432221,0.628247,0.0,0.5,1.2,6.0,linear
122,87705,34558,760,0.257874,0.432525,0.632409,0.0,0.5,1.2,6.0,linear
123,87685,34495,689,0.256701,0.430764,0.635963,0.0,0.5,1.2,6.0,linear
124,88152,34853,659,0.254368,0.425905,0.640414,0.0,0.5,1.2,6.0,linear
125,88226,34911,627,0.254374,0.426081,0.643219,0.0,0.5,1.2,6.0,linear
126,88224,34953,623,0.254522,0.425547,0.645426,0.0,0.5,1.2,6.0,linear
127,87663,34879,624,0.254934,0.425319,0.646504,0.0,0.5,1.2,6.0,linear
128,87790,34771,628,0.254563,0.424995,0.64876,0.0,0.5,1.2,6.0,linear
129,87611,34784,608,0.253005,0.422865,0.651899,0.0,0.5,1.2,6.0,linear
130,87673,35024,560,0.253293,0.423396,0.654014,0.0,0.5,1.2,6.0,linear
131,88015,35177,520,0.253216,0.422642,0.65585,0.0,0.5,1.2,6.0,linear
132,87553,35035,510,0.252104,0.420888,0.659789,0.0,0.5,1.2,6.0,linear
133,87902,35152,496,0.251124,0.4185,0.663438,0.0,0.5,1.2,6.0,linear
134,87974,35346,455,0.251207,0.418612,0.665453,0.0,0.5,1.2,6.0,linear
135,87954,35251,440,0.252754,0.421847,0.666615,0.0,0.5,1.2,6.0,linear
136,87743,35056,403,0.252925,0.421981,0.668308,0.0,0.5,1.2,6.0,linear
137,87243,35084,387,0.252042,0.421123,0.67081,0.0,0.5,1.2,6.0,linear
138,87744,35197,355,0.252229,0.421406,0.671489,0.0,0.5,1.2,6.0,linear
139,88108,35197,347,0.252061,0.421138,0.673714,0.0,0.5,1.2,6.0,linear
140,87994,35069,319,0.251771,0.420126,0.675074,0.0,0.5,1.2,6.0,linear
141,87980,35251,312,0.251566,0.420352,0.677171,0.0,0.5,1.2,6.0,linear
142,87973,35244,283,0.25127,0.419243,0.679083,0.0,0.5,1.2,6.0,linear
143,88029,35146,300,0.251413,0.420006,0.680498,0.0,0.5,1.2,6.0,linear
144,87907,35146,318,0.250014,0.417505,0.684607,0.0,0.5,1.2,6.0,linear
145,87858,35235,299,0.250777,0.418077,0.685592,0.0,0.5,1.2,6.0,linear
146,87733,35280,275,0.250531,0.416973,0.687478,0.0,0.5,1.2,6.0,linear
147,87756,35377,257,0.249689,0.416453,0.690378,0.0,0.5,1.2,6.0,linear
148,87953,35292,224,0.248862,0.415651,0.692791,0.0,0.5,1.2,6.0,linear
149,88325,35428,194,0.250697,0.417865,0.692368,0.0,0.5,1.2,6.0,linear
150,88077,35179,181,0.251957,0.419642,0.693141,0.0,0.5,1.2,6.0,linear
151,88062,35346,166,0.249856,0.416824,0.696751,0.0,0.5,1.2,6.0,linear
152,88283,35566,163,0.249933,0.417423,0.697959,0.0,0.5,1.2,6.0,linear
153,88029,35390,167,0.249814,0.416402,0.699549,0.0,0.5,1.2,6.0,linear
154,87332,35232,155,0.24923,0.415335,0.700649,0.0,0.5,1.2,6.0,linear
155,87975,35193,166,0.248994,0.414486,0.702037,0.0,0.5,1.2,6.0,linear
156,88221,35400,146,0.248326,0.413237,0.704087,0.0,0.5,1.2,6.0,linear
157,88778,35649,140,0.249466,0.41566,0.704205,0.0,0.5,1.2,6.0,linear
158,88559,35575,119,0.249439,0.415193,0.705813,0.0,0.5,1.2,6.0,linear
159,87913,35501,113,0.249202,0.414607,0.70718,0.0,0.5,1.2,6.0,linear
160,88190,35468,113,0.25042,0.416697,0.70663,0.0,0.5,1.2,6.0,linear
161,87713,35380,111,0.249354,0.414395,0.708643,0.0,0.5,1.2,6.0,linear
162,87990,35446,105,0.249106,0.415077,0.709899,0.0,0.5,1.2,6.0,linear
163,88418,35526,90,0.249933,0.416288,0.710549,0.0,0.5,1.2,6.0,linear
164,88578,35464,78,0.249718,0.416663,0.711407,0.0,0.5,1.2,6.0,linear
165,88485,35513,76,0.249703,0.415958,0.712833,0.0,0.5,1.2,6.0,linear
166,88638,35959,68,0.248531,0.414119,0.714976,0.0,0.5,1.2,6.0,linear
167,88506,35934,57,0.249192,0.414547,0.715598,0.0,0.5,1.2,6.0,linear
168,87891,35812,59,0.249252,0.414868,0.716572,0.0,0.5,1.2,6.0,linear
169,88087,35678,52,0.24859,0.41394,0.717703,0.0,0.5,1.2,6.0,linear
170,88232,35732,48,0.249489,0.415538,0.717836,0.0,0.5,1.2,6.0,linear
171,87680,35371,55,0.249459,0.414933,0.718992,0.0,0.5,1.2,6.0,linear
172,87979,35386,61,0.249748,0.416497,0.71924,0.0,0.5,1.2,6.0,linear
173,87711,35118,58,0.249353,0.4164,0.720942,0.0,0.5,1.2,6.0,linear
174,88001,35193,45,0.251033,0.418085,0.720588,0.0,0.5,1.2,6.0,linear
175,87974,35359,45,0.251757,0.418849,0.72056,0.0,0.5,1.2,6.0,linear
176,88291,35301,38,0.251793,0.418233,0.721133,0.0,0.5,1.2,6.0,linear
177,87450,34989,35,0.250534,0.416841,0.723918,0.0,0.5,1.2,6.0,linear
178,87661,35173,37,0.250056,0.416957,0.724909,0.0,0.5,1.2,6.0,linear
179,87775,35217,34,0.249459,0.415641,0.726292,0.0,0.5,1.2,6.0,linear
180,87850,35467,33,0.248338,0.413836,0.727962,0.0,0.5,1.2,6.0,linear
181,88201,35560,37,0.248254,0.413425,0.728359,0.0,0.5,1.2,6.0,linear
182,88042,35517,34,0.248259,0.413305,0.729262,0.0,0.5,1.2,6.0,linear
183,88233,35754,41,0.24786,0.412173,0.730365,0.0,0.5,1.2,6.0,linear
184,88160,35644,35,0.246252,0.410133,0.732426,0.0,0.5,1.2,6.0,linear
185,88227,35737,31,0.247454,0.411382,0.73236,0.0,0.5,1.2,6.0,linear
186,87825,35563,27,0.2479,0.411868,0.732702,0.0,0.5,1.2,6.0,linear
187,88046,35602,18,0.249078,0.413634,0.731983,0.0,0.5,1.2,6.0,linear
188,87708,35459,21,0.248766,0.413581,0.733015,0.0,0.5,1.2,6.0,linear
189,87932,35582,16,0.24933,0.415082,0.733031,0.0,0.5,1.2,6.0,linear
190,87697,35451,17,0.249613,0.416027,0.733254,0.0,0.5,1.2,6.0,linear
191,88160,35450,17,0.249254,0.415898,0.733842,0.0,0.5,1.2,6.0,linear
192,87798,35199,19,0.250396,0.417196,0.733191,0.0,0.5,1.2,6.0,linear
193,87955,35429,16,0.249975,0.41685,0.733888,0.0,0.5,1.2,6.0,linear
194,88142,35516,18,0.248346,0.41387,0.735997,0.0,0.5,1.2,6.0,linear
195,88347,35610,17,0.247638,0.412531,0.737121,0.0,0.5,1.2,6.0,linear
196,88353,35592,17,0.246989,0.411042,0.737956,0.0,0.5,1.2,6.0,linear
197,88524,35976,17,0.248074,0.412918,0.737419,0.0,0.5,1.2,6.0,linear
198,88632,36162,14,0.245879,0.409385,0.740318,0.0,0.5,1.2,6.0,linear
199,88621,35813,13,0.2473,0.411232,0.73926,0.0,0.5,1.2,6.0,linear
200,88516,35917,8,0.248347,0.413195,0.738614,0.0,0.5,1.2,6.0,linear
201,88296,35457,11,0.248678,0.413934,0.739006,0.0,0.5,1.2,6.0,linear
202,87584,35263,9,0.24897,0.414606,0.739166,0.0,0.5,1.2,6.0,linear
203,88188,35444,10,0.248954,0.414313,0.739565,0.0,0.5,1.2,6.0,linear
204,88365,35483,5,0.248132,0.412552,0.740473,0.0,0.5,1.2,6.0,linear
205,88483,35834,7,0.248085,0.413496,0.74058,0.0,0.5,1.2,6.0,linear
206,88192,35937,6,0.247298,0.412155,0.74168,0.0,0.5,1.2,6.0,linear
207,88361,35968,6,0.248705,0.413895,0.740363,0.0,0.5,1.2,6.0,linear
208,87942,35820,8,0.248267,0.413875,0.74118,0.0,0.5,1.2,6.0,linear
209,87869,35455,7,0.248225,0.41334,0.741336,0.0,0.5,1.2,6.0,linear
210,88117,35449,9,0.250102,0.415518,0.739667,0.0,0.5,1.2,6.0,linear
211,87856,35368,8,0.24871,0.413243,0.741218,0.0,0.5,1.2,6.0,linear
212,88329,35638,11,0.247574,0.411578,0.74288,0.0,0.5,1.2,6.0,linear
213,88349,35840,10,0.24495,0.40725,0.745544,0.0,0.5,1.2,6.0,linear
214,88389,36016,8,0.246401,0.410035,0.744394,0.0,0.5,1.2,6.0,linear
215,87937,35517,10,0.246226,0.409605,0.744768,0.0,0.5,1.2,6.0,linear
216,88304,35552,7,0.246782,0.410207,0.74446,0.0,0.5,1.2,6.0,linear
217,88073,35572,6,0.245588,0.407905,0.746162,0.0,0.5,1.2,6.0,linear
218,88492,35800,7,0.247061,0.41034,0.744866,0.0,0.5,1.2,6.0,linear
219,88464,35744,4,0.246711,0.409748,0.745621,0.0,0.5,1.2,6.0,linear
220,88397,35933,4,0.243696,0.405433,0.748892,0.0,0.5,1.2,6.0,linear
221,88498,35994,6,0.243913,0.404788,0.748999,0.0,0.5,1.2,6.0,linear
222,88345,35967,8,0.244032,0.404882,0.74914,0.0,0.5,1.2,6.0,linear
223,88064,35781,5,0.245222,0.406768,0.74815,0.0,0.5,1.2,6.0,linear
224,88159,35710,4,0.246874,0.409964,0.746554,0.0,0.5,1.2,6.0,linear
225,88276,35658,3,0.246524,0.409462,0.747108,0.0,0.5,1.2,6.0,linear
226,88677,35730,2,0.247805,0.411299,0.745807,0.0,0.5,1.2,6.0,linear
227,88097,35577,3,0.245792,0.408358,0.747817,0.0,0.5,1.2,6.0,linear
228,88757,36135,3,0.245272,0.407951,0.748506,0.0,0.5,1.2,6.0,linear
229,88656,36080,2,0.246213,0.408704,0.747449,0.0,0.5,1.2,6.0,linear
230,88204,35891,1,0.247044,0.410458,0.746835,0.0,0.5,1.2,6.0,linear
231,88064,35789,2,0.246195,0.408872,0.747941,0.0,0.5,1.2,6.0,linear
232,88182,35766,4,0.246172,0.409386,0.748127,0.0,0.5,1.2,6.0,linear
233,88299,36003,5,0.2451,0.407253,0.749364,0.0,0.5,1.2,6.0,linear
234,88215,35871,6,0.246507,0.410008,0.747939,0.0,0.5,1.2,6.0,linear
235,88377,35855,6,0.24614,0.40871,0.748459,0.0,0.5,1.2,6.0,linear
236,88100,35822,5,0.247687,0.411772,0.747137,0.0,0.5,1.2,6.0,linear
237,88065,35716,4,0.24739,0.411136,0.747749,0.0,0.5,1.2,6.0,linear
238,88158,35782,2,0.247702,0.411615,0.74784,0.0,0.5,1.2,6.0,linear
239,88847,35872,0,0.247963,0.411829,0.74787,0.0,0.5,1.2,6.0,linear
240,88274,35605,0,0.246709,0.409901,0.749259,0.0,0.5,1.2,6.0,linear
241,88092,35699,0,0.246727,0.410642,0.749455,0.0,0.5,1.2,6.0,linear
242,88114,35602,0,0.248199,0.413066,0.747961,0.0,0.5,1.2,6.0,linear
243,88278,35516,1,0.248311,0.412903,0.74781,0.0,0.5,1.2,6.0,linear
244,88226,35468,1,0.249226,0.415269,0.747028,0.0,0.5,1.2,6.0,linear
245,87947,35463,0,0.2487,0.41449,0.747622,0.0,0.5,1.2,6.0,linear
246,88023,35527,0,0.249533,0.415046,0.746899,0.0,0.5,1.2,6.0,linear
247,87862,35363,0,0.248985,0.41463,0.747399,0.0,0.5,1.2,6.0,linear
248,88519,35607,0,0.249155,0.414519,0.747477,0.0,0.5,1.2,6.0,linear
249,88550,35745,1,0.248088,0.412529,0.748641,0.0,0.5,1.2,6.0,linear
250,88166,35580,1,0.24754,0.411712,0.749385,0.0,0.5,1.2,6.0,linear
251,88032,35594,1,0.24826,0.412666,0.748661,0.0,0.5,1.2,6.0,linear
252,87982,35537,3,0.247027,0.411338,0.749889,0.0,0.5,1.2,6.0,linear
253,88618,36068,3,0.244248,0.406176,0.752645,0.0,0.5,1.2,6.0,linear
254,89110,36449,2,0.245106,0.40671,0.751807,0.0,0.5,1.2,6.0,linear
255,88917,36194,1,0.245654,0.40675,0.751363,0.0,0.5,1.2,6.0,linear
256,88479,36015,1,0.245976,0.408136,0.751084,0.0,0.5,1.2,6.0,linear
257,88372,35945,1,0.246179,0.409091,0.750841,0.0,0.5,1.2,6.0,linear
258,88339,35677,1,0.246716,0.410645,0.750571,0.0,0.5,1.2,6.0,linear
259,87738,35479,0,0.245662,0.408362,0.751517,0.0,0.5,1.2,6.0,linear
260,88067,35793,0,0.245622,0.408065,0.75169,0.0,0.5,1.2,6.0,linear
261,88299,35736,0,0.24705,0.410608,0.750423,0.0,0.5,1.2,6.0,linear
262,87902,35543,0,0.246183,0.409292,0.75115,0.0,0.5,1.2,6.0,linear
263,88058,35552,0,0.247713,0.412389,0.749784,0.0,0.5,1.2,6.0,linear
264,88206,35622,0,0.247719,0.412219,0.749842,0.0,0.5,1.2,6.0,linear
265,88651,35733,0,0.247723,0.411775,0.749889,0.0,0.5,1.2,6.0,linear
266,88682,35730,0,0.246664,0.41042,0.751111,0.0,0.5,1.2,6.0,linear
267,88410,35799,0,0.246051,0.409461,0.751829,0.0,0.5,1.2,6.0,linear
268,88246,35958,0,0.243924,0.405819,0.753891,0.0,0.5,1.2,6.0,linear
269,88531,36024,0,0.245534,0.407145,0.752374,0.0,0.5,1.2,6.0,linear
270,88346,35995,0,0.24499,0.406944,0.752891,0.0,0.5,1.2,6.0,linear
271,88598,36183,0,0.243891,0.404709,0.753963,0.0,0.5,1.2,6.0,linear
272,88844,36278,0,0.245852,0.408127,0.751921,0.0,0.5,1.2,6.0,linear
273,88709,36133,0,0.24569,0.408353,0.752111,0.0,0.5,1.2,6.0,linear
274,88236,35999,0,0.245274,0.408193,0.752501,0.0,0.5,1.2,6.0,linear
275,88537,35999,0,0.246917,0.410349,0.750868,0.0,0.5,1.2,6.0,linear
276,88291,35906,0,0.245714,0.409094,0.752216,0.0,0.5,1.2,6.0,linear
277,88197,35635,0,0.247119,0.410254,0.750791,0.0,0.5,1.2,6.0,linear
278,88073,35618,0,0.246666,0.410387,0.751261,0.0,0.5,1.2,6.0,linear
279,88552,35783,0,0.246793,0.409476,0.751259,0.0,0.5,1.2,6.0,linear
280,88323,35945,0,0.246217,0.409478,0.751858,0.0,0.5,1.2,6.0,linear
281,88334,35901,0,0.246599,0.408886,0.751496,0.0,0.5,1.2,6.0,linear
282,88454,36142,0,0.245826,0.408697,0.752415,0.0,0.5,1.2,6.0,linear
283,88025,35952,0,0.245823,0.40958,0.752499,0.0,0.5,1.2,6.0,linear
284,88138,35849,0,0.246287,0.41015,0.752109,0.0,0.5,1.2,6.0,linear
285,88226,35606,1,0.247384,0.411511,0.751088,0.0,0.5,1.2,6.0,linear
286,88359,35448,1,0.247294,0.410782,0.751177,0.0,0.5,1.2,6.0,linear
287,88133,35358,1,0.247393,0.411294,0.751048,0.0,0.5,1.2,6.0,linear
288,88394,35698,0,0.24707,0.411114,0.751412,0.0,0.5,1.2,6.0,linear
289,88416,35656,0,0.247444,0.411709,0.751208,0.0,0.5,1.2,6.0,linear
290,88155,35671,0,0.246956,0.410836,0.751643,0.0,0.5,1.2,6.0,linear
291,87774,35384,0,0.247151,0.411696,0.751498,0.0,0.5,1.2,6.0,linear
292,88187,35653,0,0.246767,0.411425,0.752004,0.0,0.5,1.2,6.0,linear
293,88480,35880,0,0.24567,0.409225,0.753191,0.0,0.5,1.2,6.0,linear
294,88503,35811,0,0.246076,0.408479,0.752969,0.0,0.5,1.2,6.0,linear
295,88278,35804,0,0.245723,0.408369,0.753423,0.0,0.5,1.2,6.0,linear
296,88345,35874,0,0.244565,0.406497,0.754573,0.0,0.5,1.2,6.0,linear
297,89034,36060,0,0.246207,0.4085,0.752956,0.0,0.5,1.2,6.0,linear
298,88386,35926,0,0.246166,0.408312,0.753063,0.0,0.5,1.2,6.0,linear
299,87884,35881,0,0.246252,0.409416,0.753065,0.0,0.5,1.2,6.0,linear
300,88338,35801,0,0.246168,0.408816,0.753246,0.0,0.5,1.2,6.0,linear
301,88142,35736,0,0.246093,0.409293,0.753293,0.0,0.5,1.2,6.0,linear
302,88256,35665,0,0.245005,0.407179,0.754349,0.0,0.5,1.2,6.0,linear
303,88321,35724,0,0.246288,0.409063,0.753077,0.0,0.5,1.2,6.0,linear
304,88290,35565,0,0.24569,0.408526,0.753679,0.0,0.5,1.2,6.0,linear
305,88585,35942,0,0.245321,0.407754,0.754127,0.0,0.5,1.2,6.0,linear
306,88483,36023,0,0.244481,0.406537,0.755005,0.0,0.5,1.2,6.0,linear
307,88600,36166,0,0.244899,0.406015,0.754521,0.0,0.5,1.2,6.0,linear
308,88667,36201,0,0.245166,0.406874,0.7543,0.0,0.5,1.2,6.0,linear
