generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49285,49285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78570,49324,49324,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81001,50918,50918,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80035,50610,50610,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77953,49777,49777,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77265,49504,49504,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77699,49576,49576,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78957,49982,49982,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79602,50190,50190,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78372,49652,49652,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78804,50014,50014,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91836,50664,50664,0.115878,0.130448,0.0,0.0,0.5,2.0,6.0,linear
13,95197,48328,48328,0.184312,0.220848,0.0,0.0,0.5,2.0,6.0,linear
14,90449,44405,44405,0.216065,0.284888,0.0,0.0,0.5,2.0,6.0,linear
15,88627,41025,41025,0.247697,0.352892,0.0,0.0,0.5,2.0,6.0,linear
16,89608,38175,38175,0.277262,0.415643,0.0,0.0,0.5,2.0,6.0,linear
17,90033,35087,35087,0.304032,0.470704,0.0,0.0,0.5,2.0,6.0,linear
18,89666,32031,32031,0.327014,0.518277,0.0,0.0,0.5,2.0,6.0,linear
19,89315,29783,29783,0.344681,0.553217,0.0,0.0,0.5,2.0,6.0,linear
20,88494,27679,27679,0.35888,0.580932,0.0,0.0,0.5,2.0,6.0,linear
21,87166,25710,25710,0.371938,0.604907,0.0,0.0,0.5,2.0,6.0,linear
22,85494,23994,23994,0.382273,0.623315,0.0,0.0,0.5,2.0,6.0,linear
23,83356,22380,22380,0.390889,0.637528,0.0,0.0,0.5,2.0,6.0,linear
24,81390,21095,21095,0.399315,0.651297,0.0,0.0,0.5,2.0,6.0,linear
25,79526,20051,20051,0.40646,0.663012,0.0,0.0,0.5,2.0,6.0,linear
26,77382,18827,18827,0.413794,0.674625,0.0,0.0,0.5,2.0,6.0,linear
27,75506,17682,17682,0.423051,0.687434,0.0,0.0,0.5,2.0,6.0,linear
28,73594,16549,16549,0.430059,0.697499,0.0,0.0,0.5,2.0,6.0,linear
29,71812,15771,15771,0.435914,0.704434,0.0,0.0,0.5,2.0,6.0,linear
30,69760,14699,14699,0.444873,0.716211,0.0,0.0,0.5,2.0,6.0,linear
31,67276,13681,13681,0.452809,0.726323,0.0,0.0,0.5,2.0,6.0,linear
32,65061,12798,12798,0.459149,0.734114,0.0,0.0,0.5,2.0,6.0,linear
33,63170,12171,12171,0.466849,0.739902,0.0,0.0,0.5,2.0,6.0,linear
34,60825,11506,11506,0.473322,0.747988,0.0,0.0,0.5,2.0,6.0,linear
35,59354,10808,10808,0.48101,0.757329,0.0,0.0,0.5,2.0,6.0,linear
36,57397,10042,10042,0.490099,0.766735,0.0,0.0,0.5,2.0,6.0,linear
37,55579,9357,9357,0.497463,0.774564,0.0,0.0,0.5,2.0,6.0,linear
38,53714,8684,8684,0.509291,0.786897,0.0,0.0,0.5,2.0,6.0,linear
39,51471,7873,7873,0.519694,0.796616,0.0,0.0,0.5,2.0,6.0,linear
40,48939,7126,7126,0.531096,0.80749,0.0,0.0,0.5,2.0,6.0,linear
41,46799,6318,6318,0.544159,0.817232,0.0,0.0,0.5,2.0,6.0,linear
42,44525,5710,5710,0.55873,0.82805,0.0,0.0,0.5,2.0,6.0,linear
43,42313,5016,5016,0.573182,0.838396,0.0,0.0,0.5,2.0,6.0,linear
44,39993,4419,4419,0.589229,0.848544,0.0,0.0,0.5,2.0,6.0,linear
45,37698,3850,3850,0.605557,0.858686,0.0,0.0,0.5,2.0,6.0,linear
46,35356,3319,3319,0.625734,0.870121,0.0,0.0,0.5,2.0,6.0,linear
47,33502,2839,2839,0.64817,0.883603,0.0,0.0,0.5,2.0,6.0,linear
48,31377,2394,2394,0.668249,0.893462,0.0,0.0,0.5,2.0,6.0,linear
49,29827,2001,2001,0.692647,0.906061,0.0,0.0,0.5,2.0,6.0,linear
50,28386,1645,1645,0.718243,0.917353,0.0,0.0,0.5,2.0,6.0,linear
51,26655,1322,1322,0.745485,0.930004,0.0,0.0,0.5,2.0,6.0,linear
52,25189,1039,1039,0.77438,0.942455,0.0,0.0,0.5,2.0,6.0,linear
53,23907,778,778,0.808126,0.954462,0.0,0.0,0.5,2.0,6.0,linear
54,22613,566,566,0.839371,0.965404,0.0,0.0,0.5,2.0,6.0,linear
55,21558,381,381,0.872649,0.974453,0.0,0.0,0.5,2.0,6.0,linear
56,20819,278,278,0.901796,0.982268,0.0,0.0,0.5,2.0,6.0,linear
57,19997,173,173,0.927658,0.98827,0.0,0.0,0.5,2.0,6.0,linear
58,19198,110,110,0.949537,0.992766,0.0,0.0,0.5,2.0,6.0,linear
59,19047,73,73,0.964577,0.995171,0.0,0.0,0.5,2.0,6.0,linear
60,18566,40,40,0.976905,0.997289,0.0,0.0,0.5,2.0,6.0,linear
61,18493,19,19,0.986222,0.998711,0.0,0.0,0.5,2.0,6.0,linear
62,18448,11,11,0.992991,0.999296,0.0,0.0,0.5,2.0,6.0,linear
63,18092,2,2,0.996003,0.999835,0.0,0.0,0.5,2.0,6.0,linear
64,18087,1,1,0.998287,0.999945,0.0,0.0,0.5,2.0,6.0,linear
65,18197,0,0,0.999423,1.0,0.0,0.0,0.5,2.0,6.0,linear

