generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49262,49262,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78051,49111,49111,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80640,50618,50618,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81593,51307,51307,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78387,50131,50131,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76548,49278,49278,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78300,50100,50100,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79173,50090,50090,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78303,49520,49520,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77763,49343,49343,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78861,49989,49989,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93112,50720,50720,0.126077,0.141864,0.0,0.0,0.5,2.2,6.0,linear
13,96079,47868,47868,0.198293,0.236423,0.0,0.0,0.5,2.2,6.0,linear
14,91623,43963,43963,0.230316,0.303372,0.0,0.0,0.5,2.2,6.0,linear
15,91542,41122,41122,0.264037,0.373018,7.80275e-06,0.0,0.5,2.2,6.0,linear
16,91611,37899,37899,0.292609,0.433187,1.91958e-05,0.0,0.5,2.2,6.0,linear
17,91015,34300,34300,0.321279,0.493292,3.02174e-05,0.0,0.5,2.2,6.0,linear
18,90715,31238,31237,0.342994,0.537979,4.85716e-05,0.0,0.5,2.2,6.0,linear
19,90463,28789,28786,0.361425,0.573827,0.00010103,0.0,0.5,2.2,6.0,linear
20,89197,26571,26559,0.374941,0.600183,0.00013963,0.0,0.5,2.2,6.0,linear
21,87860,24686,24672,0.387076,0.621975,0.00017193,0.0,0.5,2.2,6.0,linear
