generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49117,49117,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77852,49047,49047,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79476,49936,49936,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80209,50586,50586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79809,50696,50696,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78426,50037,50037,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78569,50309,50309,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77748,49618,49618,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78679,49855,49855,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79194,50154,50154,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79287,50062,50062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85756,50128,50128,0.068603,0.0788259,0.0,0.0,0.5,1.1,6.0,linear
13,86627,48422,48422,0.113402,0.14079,0.0,0.0,0.5,1.1,6.0,linear
14,84180,46054,46054,0.136906,0.188627,8.61586e-06,0.0,0.5,1.1,6.0,linear
15,83999,44222,44221,0.161158,0.239033,0.000101389,0.0,0.5,1.1,6.0,linear
16,84631,42475,42461,0.183571,0.285933,0.000223508,0.0,0.5,1.1,6.0,linear
17,84967,40320,40294,0.205093,0.328435,0.00047834,0.0,0.5,1.1,6.0,linear
18,84923,38373,38322,0.223227,0.365985,0.000797037,0.0,0.5,1.1,6.0,linear
19,85167,37074,36988,0.235283,0.392134,0.00123355,0.0,0.5,1.1,6.0,linear
20,85752,35906,35778,0.246772,0.415334,0.00168906,0.0,0.5,1.1,6.0,linear
21,85292,34485,34311,0.256957,0.43525,0.00220547,0.0,0.5,1.1,6.0,linear
22,84429,33338,33098,0.261967,0.446963,0.00293537,0.0,0.5,1.1,6.0,linear
23,84685,32874,32559,0.268578,0.459727,0.00376111,0.0,0.5,1.1,6.0,linear
24,84751,31922,31545,0.275143,0.472622,0.00476004,0.0,0.5,1.1,6.0,linear
25,84397,31395,30917,0.279986,0.482115,0.00562569,0.0,0.5,1.1,6.0,linear
26,83657,30759,30220,0.284154,0.490169,0.00653841,0.0,0.5,1.1,6.0,linear
27,83338,30170,29524,0.287106,0.495947,0.0073877,0.0,0.5,1.1,6.0,linear
28,82902,29753,29031,0.288969,0.499461,0.00855575,0.0,0.5,1.1,6.0,linear
29,82576,29355,28536,0.293133,0.506429,0.00956671,0.0,0.5,1.1,6.0,linear
30,82426,29037,28143,0.294046,0.508947,0.0108984,0.0,0.5,1.1,6.0,linear
31,82122,28845,27861,0.295261,0.512106,0.0123723,0.0,0.5,1.1,6.0,linear
32,81856,28559,27478,0.296177,0.513903,0.0129914,0.0,0.5,1.1,6.0,linear
33,81634,28446,27327,0.296988,0.514634,0.0141009,0.0,0.5,1.1,6.0,linear
34,81283,28186,27019,0.297246,0.515066,0.0153758,0.0,0.5,1.1,6.0,linear
35,80831,28088,26769,0.29759,0.515835,0.0167289,0.0,0.5,1.1,6.0,linear
36,81000,28196,26684,0.297603,0.516746,0.0184566,0.0,0.5,1.1,6.0,linear
37,81287,28155,26565,0.299459,0.520178,0.019721,0.0,0.5,1.1,6.0,linear
38,81301,28073,26381,0.300708,0.521729,0.0217214,0.0,0.5,1.1,6.0,linear
39,81237,27768,25913,0.301737,0.523421,0.0229726,0.0,0.5,1.1,6.0,linear
40,80974,27663,25757,0.301102,0.522544,0.0244419,0.0,0.5,1.1,6.0,linear
41,80694,27437,25437,0.301697,0.523956,0.0256728,0.0,0.5,1.1,6.0,linear
42,80587,27397,25361,0.301969,0.524162,0.0268952,0.0,0.5,1.1,6.0,linear
43,81136,27742,25537,0.302151,0.523716,0.0281644,0.0,0.5,1.1,6.0,linear
44,80735,27497,25195,0.303037,0.526116,0.0298287,0.0,0.5,1.1,6.0,linear
45,81089,27690,25258,0.302842,0.526277,0.0309721,0.0,0.5,1.1,6.0,linear
46,80821,27694,25110,0.302948,0.526117,0.0331565,0.0,0.5,1.1,6.0,linear
47,80904,27609,24849,0.303258,0.52656,0.0351769,0.0,0.5,1.1,6.0,linear
48,80753,27601,24678,0.303038,0.526788,0.0366714,0.0,0.5,1.1,6.0,linear
49,80721,27373,24370,0.302382,0.525338,0.0386403,0.0,0.5,1.1,6.0,linear
50,80552,27169,24026,0.303162,0.526323,0.0399767,0.0,0.5,1.1,6.0,linear
51,80661,27167,23956,0.303753,0.527323,0.0409398,0.0,0.5,1.1,6.0,linear
52,80387,27163,23815,0.30359,0.527572,0.0431562,0.0,0.5,1.1,6.0,linear
53,79859,27043,23547,0.303035,0.526192,0.0443903,0.0,0.5,1.1,6.0,linear
54,80150,27178,23593,0.303083,0.526034,0.046432,0.0,0.5,1.1,6.0,linear
55,80485,27218,23526,0.302886,0.52497,0.0480383,0.0,0.5,1.1,6.0,linear
56,80729,27507,23580,0.30277,0.524979,0.0488197,0.0,0.5,1.1,6.0,linear
57,80576,27420,23450,0.303999,0.527102,0.0503032,0.0,0.5,1.1,6.0,linear
58,80363,27288,23224,0.30459,0.528222,0.0515208,0.0,0.5,1.1,6.0,linear
59,80348,27116,22968,0.303794,0.526904,0.0534281,0.0,0.5,1.1,6.0,linear
60,80315,27230,22886,0.30274,0.525354,0.0545614,0.0,0.5,1.1,6.0,linear
61,80335,27370,23046,0.301765,0.523692,0.0559846,0.0,0.5,1.1,6.0,linear
62,80577,27497,23032,0.302031,0.523575,0.0576097,0.0,0.5,1.1,6.0,linear
63,80997,27564,22942,0.301413,0.52225,0.0598676,0.0,0.5,1.1,6.0,linear
64,80992,27499,22790,0.301456,0.523038,0.0608423,0.0,0.5,1.1,6.0,linear
65,81028,27485,22585,0.301796,0.524128,0.0622408,0.0,0.5,1.1,6.0,linear
66,80683,27375,22365,0.301045,0.522437,0.0642874,0.0,0.5,1.1,6.0,linear
67,80957,27549,22397,0.301209,0.522222,0.0651592,0.0,0.5,1.1,6.0,linear
68,80902,27648,22420,0.299862,0.519766,0.0667504,0.0,0.5,1.1,6.0,linear
