generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49348,49348,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78178,49287,49287,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79702,50216,50216,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79388,50291,50291,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78247,49928,49928,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77999,49867,49867,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78295,49835,49835,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78150,49519,49519,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79272,50388,50388,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79913,50940,50940,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78188,50178,50178,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90428,49798,49798,0.127339,0.142887,0.0,0.0,0.5,2.2,6.0,linear
13,95694,47946,47946,0.198207,0.23728,0.0,0.0,0.5,2.2,6.0,linear
14,92737,44565,44565,0.230195,0.301924,0.0,0.0,0.5,2.2,6.0,linear
15,91390,41051,41051,0.263168,0.371942,0.0,0.0,0.5,2.2,6.0,linear
16,91519,37788,37788,0.294563,0.436695,0.0,0.0,0.5,2.2,6.0,linear
17,91501,34352,34352,0.321578,0.49233,7.56395e-06,0.0,0.5,2.2,6.0,linear
18,90458,31088,31086,0.343368,0.538569,4.12387e-05,0.0,0.5,2.2,6.0,linear
19,89887,28637,28633,0.361716,0.575076,5.62983e-05,0.0,0.5,2.2,6.0,linear
20,89104,26417,26414,0.375577,0.600663,5.65986e-05,0.0,0.5,2.2,6.0,linear
21,87652,24505,24500,0.385607,0.620135,9.93231e-05,0.0,0.5,2.2,6.0,linear
22,86109,23078,23070,0.395709,0.637126,0.000163453,0.0,0.5,2.2,6.0,linear
23,84595,21818,21803,0.404895,0.652219,0.000245055,0.0,0.5,2.2,6.0,linear
24,82585,20608,20587,0.411664,0.663438,0.000283909,0.0,0.5,2.2,6.0,linear
25,80284,19375,19354,0.417692,0.672914,0.000335409,0.0,0.5,2.2,6.0,linear
26,79128,18452,18427,0.425356,0.681907,0.000448746,0.0,0.5,2.2,6.0,linear
27,77191,17424,17390,0.431198,0.690263,0.000561681,0.0,0.5,2.2,6.0,linear
28,75424,16584,16549,0.43697,0.698144,0.000596096,0.0,0.5,2.2,6.0,linear
29,73343,15758,15714,0.443078,0.706317,0.000741901,0.0,0.5,2.2,6.0,linear
30,72164,15130,15077,0.449076,0.713668,0.000885514,0.0,0.5,2.2,6.0,linear
31,70344,14392,14332,0.454121,0.720644,0.00102471,0.0,0.5,2.2,6.0,linear
32,69059,13862,13801,0.459814,0.726189,0.0011451,0.0,0.5,2.2,6.0,linear
33,67324,13114,13054,0.466095,0.735362,0.00133254,0.0,0.5,2.2,6.0,linear
34,65778,12420,12359,0.472803,0.742721,0.00132947,0.0,0.5,2.2,6.0,linear
35,63711,11660,11594,0.480081,0.751061,0.0015763,0.0,0.5,2.2,6.0,linear
36,61931,10927,10871,0.488293,0.760251,0.00170843,0.0,0.5,2.2,6.0,linear
37,60065,10083,10015,0.497053,0.767922,0.00179106,0.0,0.5,2.2,6.0,linear
38,58102,9515,9449,0.502709,0.772197,0.0018534,0.0,0.5,2.2,6.0,linear
39,56451,9056,8974,0.509106,0.776648,0.00199836,0.0,0.5,2.2,6.0,linear
40,54692,8513,8419,0.516236,0.780937,0.00212769,0.0,0.5,2.2,6.0,linear
41,53177,8135,8038,0.522428,0.78667,0.00238456,0.0,0.5,2.2,6.0,linear
42,51545,7600,7505,0.532185,0.794809,0.00281074,0.0,0.5,2.2,6.0,linear
43,49890,7137,7042,0.539438,0.801859,0.00308262,0.0,0.5,2.2,6.0,linear
44,48698,6615,6524,0.548763,0.809274,0.0032946,0.0,0.5,2.2,6.0,linear
45,47239,6129,6026,0.558761,0.81793,0.00328462,0.0,0.5,2.2,6.0,linear
46,45582,5575,5469,0.571,0.828412,0.00346801,0.0,0.5,2.2,6.0,linear
47,43586,5050,4945,0.582148,0.835588,0.00411901,0.0,0.5,2.2,6.0,linear
48,41929,4592,4486,0.596333,0.84493,0.00418801,0.0,0.5,2.2,6.0,linear
49,39978,4099,4009,0.608548,0.851636,0.00434895,0.0,0.5,2.2,6.0,linear
50,38368,3700,3616,0.625226,0.859816,0.00475714,0.0,0.5,2.2,6.0,linear
51,36717,3270,3194,0.640753,0.869921,0.0045511,0.0,0.5,2.2,6.0,linear
52,35066,2902,2814,0.65547,0.87755,0.00477036,0.0,0.5,2.2,6.0,linear
53,33814,2622,2524,0.676403,0.890414,0.00440891,0.0,0.5,2.2,6.0,linear
54,32346,2195,2115,0.693706,0.899416,0.00474799,0.0,0.5,2.2,6.0,linear
55,31116,1895,1813,0.717418,0.911876,0.00513143,0.0,0.5,2.2,6.0,linear
56,29439,1531,1460,0.740141,0.924013,0.00476497,0.0,0.5,2.2,6.0,linear
57,28151,1260,1199,0.769747,0.932643,0.00429354,0.0,0.5,2.2,6.0,linear
58,26593,1014,971,0.796317,0.945656,0.00399728,0.0,0.5,2.2,6.0,linear
59,25564,786,755,0.820195,0.954672,0.00380593,0.0,0.5,2.2,6.0,linear
60,24678,614,591,0.846276,0.96245,0.00357965,0.0,0.5,2.2,6.0,linear
61,23630,461,446,0.868822,0.970927,0.00276062,0.0,0.5,2.2,6.0,linear
62,22847,357,347,0.895825,0.977483,0.00168157,0.0,0.5,2.2,6.0,linear
63,21997,244,239,0.91854,0.983051,0.00101608,0.0,0.5,2.2,6.0,linear
64,21394,177,175,0.937032,0.988384,0.000695161,0.0,0.5,2.2,6.0,linear
65,21026,114,113,0.955452,0.99241,0.000277701,0.0,0.5,2.2,6.0,linear
66,20708,75,74,0.968689,0.995209,0.000189762,0.0,0.5,2.2,6.0,linear
67,20484,44,44,0.978119,0.997352,0.000168504,0.0,0.5,2.2,6.0,linear
68,20251,28,28,0.986852,0.99843,2.45302e-05,0.0,0.5,2.2,6.0,linear
69,19941,13,13,0.990807,0.999253,2.49128e-05,0.0,0.5,2.2,6.0,linear
70,20092,5,5,0.994788,0.999702,2.48176e-05,0.0,0.5,2.2,6.0,linear
71,20080,2,2,0.997437,0.9999,0.0,0.0,0.5,2.2,6.0,linear
72,20043,0,0,0.998977,1.0,0.0,0.0,0.5,2.2,6.0,linear

