generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49207,49207,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78226,49345,49345,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80206,50508,50508,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80267,50767,50767,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78277,49979,49979,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78279,50054,50054,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78001,49897,49897,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78815,50085,50085,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78853,50006,50006,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78701,49870,49870,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77094,49297,49297,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78798,49727,49727,0.00708342,0.00850562,0.0,0.0,0.5,0.1,6.0,linear
13,80366,50166,50166,0.0121583,0.0160127,0.0,0.0,0.5,0.1,6.0,linear
14,80224,50101,50101,0.0152642,0.0225137,3.24672e-05,0.0,0.5,0.1,6.0,linear
15,78206,49100,49097,0.0194452,0.0307754,0.000158204,0.0,0.5,0.1,6.0,linear
16,78253,48891,48878,0.0228463,0.0372663,0.000391492,0.0,0.5,0.1,6.0,linear
17,78029,48532,48501,0.0264351,0.0443698,0.000813956,0.0,0.5,0.1,6.0,linear
18,78914,48379,48301,0.0292888,0.0500862,0.00144244,0.0,0.5,0.1,6.0,linear
19,80280,48675,48540,0.0321198,0.0560126,0.00236482,0.0,0.5,0.1,6.0,linear
20,79723,48082,47841,0.0345617,0.0609233,0.00344618,0.0,0.5,0.1,6.0,linear
