generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49154,49154,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78132,49023,49023,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79950,50250,50250,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79997,50417,50417,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79345,50433,50433,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77855,49792,49792,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78886,50460,50460,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79222,50544,50544,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77176,49367,49367,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77559,49416,49416,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,80026,50772,50772,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92613,50733,50733,0.120493,0.135628,0.0,0.0,0.5,2.1,6.0,linear
13,95287,48236,48236,0.19064,0.228046,0.0,0.0,0.5,2.1,6.0,linear
14,91542,44610,44610,0.22308,0.292752,0.0,0.0,0.5,2.1,6.0,linear
15,90566,41236,41236,0.25438,0.359501,0.0,0.0,0.5,2.1,6.0,linear
16,91190,38260,38260,0.283833,0.421923,0.0,0.0,0.5,2.1,6.0,linear
17,90699,34854,34854,0.309943,0.475304,3.80822e-06,0.0,0.5,2.1,6.0,linear
18,90283,32126,32125,0.332511,0.522208,1.12694e-05,0.0,0.5,2.1,6.0,linear
19,89958,29677,29675,0.350051,0.556615,1.50453e-05,0.0,0.5,2.1,6.0,linear
20,88741,27556,27553,0.3618,0.581005,1.89238e-05,0.0,0.5,2.1,6.0,linear
21,87503,25710,25707,0.373095,0.603221,2.67918e-05,0.0,0.5,2.1,6.0,linear
22,85997,23892,23890,0.383486,0.620151,3.49648e-05,0.0,0.5,2.1,6.0,linear
23,84607,22722,22721,0.392176,0.63488,3.14976e-05,0.0,0.5,2.1,6.0,linear
24,83364,21578,21576,0.400584,0.648332,4.41119e-05,0.0,0.5,2.1,6.0,linear
