generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48926,48926,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78179,48944,48944,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80400,50327,50327,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80968,51033,51033,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78247,49905,49905,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76699,49356,49356,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78221,49923,49923,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78986,50146,50146,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78028,49606,49606,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79330,50297,50297,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79839,50605,50605,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95662,50734,50734,0.143352,0.159451,0.0,0.0,0.5,2.6,6.0,linear
13,99486,47973,47973,0.224673,0.264644,0.0,0.0,0.5,2.6,6.0,linear
14,95199,43847,43847,0.258105,0.33337,0.0,0.0,0.5,2.6,6.0,linear
15,94213,40435,40435,0.292651,0.405965,0.0,0.0,0.5,2.6,6.0,linear
16,93718,36414,36414,0.324733,0.474469,3.73639e-06,0.0,0.5,2.6,6.0,linear
17,93916,32622,32621,0.353732,0.534815,3.68878e-06,0.0,0.5,2.6,6.0,linear
18,92863,29072,29071,0.377595,0.583252,7.35121e-06,0.0,0.5,2.6,6.0,linear
19,91883,26380,26378,0.395448,0.618549,1.10649e-05,0.0,0.5,2.6,6.0,linear
20,90788,24330,24328,0.410835,0.645682,1.12285e-05,0.0,0.5,2.6,6.0,linear
21,88769,22202,22201,0.424382,0.669022,1.90542e-05,0.0,0.5,2.6,6.0,linear
22,86477,20409,20407,0.434202,0.685134,3.13043e-05,0.0,0.5,2.6,6.0,linear
23,83963,18906,18904,0.443247,0.698486,2.82755e-05,0.0,0.5,2.6,6.0,linear
24,81428,17523,17522,0.451788,0.710372,2.07149e-05,0.0,0.5,2.6,6.0,linear
25,79325,16362,16360,0.458644,0.717595,2.57967e-05,0.0,0.5,2.6,6.0,linear
26,77152,15182,15178,0.468988,0.730756,5.28914e-05,0.0,0.5,2.6,6.0,linear
27,74838,14315,14311,0.476062,0.738264,9.1156e-05,0.0,0.5,2.6,6.0,linear
28,72360,13318,13311,0.4845,0.74888,9.87882e-05,0.0,0.5,2.6,6.0,linear
29,70491,12322,12316,0.493604,0.759097,8.75444e-05,0.0,0.5,2.6,6.0,linear
30,68367,11524,11517,0.501899,0.764011,0.00012219,0.0,0.5,2.6,6.0,linear
31,65646,10789,10784,0.510218,0.771712,9.00023e-05,0.0,0.5,2.6,6.0,linear
32,63420,10213,10210,0.517887,0.779356,0.000114555,0.0,0.5,2.6,6.0,linear
33,61571,9610,9607,0.526159,0.786612,7.35744e-05,0.0,0.5,2.6,6.0,linear
34,59940,8847,8844,0.536015,0.798021,7.59186e-05,0.0,0.5,2.6,6.0,linear
35,57994,7975,7973,0.547288,0.806884,4.30732e-05,0.0,0.5,2.6,6.0,linear
36,55275,7193,7191,0.559555,0.818068,1.28655e-05,0.0,0.5,2.6,6.0,linear
37,52965,6534,6533,0.573115,0.828165,3.39406e-05,0.0,0.5,2.6,6.0,linear
38,50917,5973,5971,0.587045,0.836489,2.86685e-05,0.0,0.5,2.6,6.0,linear
39,48606,5377,5376,0.59922,0.846955,4.52885e-05,0.0,0.5,2.6,6.0,linear
40,46612,4822,4821,0.614631,0.855761,4.00442e-05,0.0,0.5,2.6,6.0,linear
41,44389,4230,4230,0.632443,0.86806,3.40623e-05,0.0,0.5,2.6,6.0,linear
42,42515,3624,3623,0.650718,0.878835,1.80144e-05,0.0,0.5,2.6,6.0,linear
43,40744,3121,3120,0.671652,0.891758,1.92123e-05,0.0,0.5,2.6,6.0,linear
44,38580,2617,2616,0.695694,0.903686,1.03252e-05,0.0,0.5,2.6,6.0,linear
45,36459,2193,2192,0.717607,0.912779,2.22787e-05,0.0,0.5,2.6,6.0,linear
46,34406,1783,1783,0.743268,0.924138,0.0,0.0,0.5,2.6,6.0,linear
47,32508,1414,1414,0.771644,0.934591,0.0,0.0,0.5,2.6,6.0,linear
48,31102,1147,1147,0.796933,0.94513,0.0,0.0,0.5,2.6,6.0,linear
49,29935,902,902,0.82782,0.956207,0.0,0.0,0.5,2.6,6.0,linear
50,28626,669,669,0.855699,0.96542,0.0,0.0,0.5,2.6,6.0,linear
51,27465,527,527,0.882016,0.971445,0.0,0.0,0.5,2.6,6.0,linear
52,26529,409,409,0.900974,0.976716,0.0,0.0,0.5,2.6,6.0,linear
53,25780,280,280,0.921332,0.983373,0.0,0.0,0.5,2.6,6.0,linear
54,25736,197,197,0.941989,0.988639,0.0,0.0,0.5,2.6,6.0,linear
55,24885,144,144,0.956421,0.991966,0.0,0.0,0.5,2.6,6.0,linear
56,24151,99,99,0.968555,0.994604,0.0,0.0,0.5,2.6,6.0,linear
57,23910,62,62,0.976966,0.996545,0.0,0.0,0.5,2.6,6.0,linear
58,24031,44,44,0.982327,0.997863,0.0,0.0,0.5,2.6,6.0,linear
59,23932,23,23,0.987563,0.998839,0.0,0.0,0.5,2.6,6.0,linear
60,23678,10,10,0.992339,0.999495,0.0,0.0,0.5,2.6,6.0,linear
