generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49201,49201,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77967,48950,48950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79483,49795,49795,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80659,50741,50741,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80257,50857,50857,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77415,49730,49730,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77118,49545,49545,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78404,49985,49985,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79313,50070,50070,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79182,50101,50101,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78817,50187,50187,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84840,50153,50153,0.0685411,0.0790947,0.0,0.0,0.5,1.1,6.0,linear
13,87225,48902,48902,0.113779,0.141853,0.0,0.0,0.5,1.1,6.0,linear
14,84921,46606,46606,0.136565,0.187786,0.000267613,0.0,0.5,1.1,6.0,linear
15,83576,43970,43937,0.162148,0.239614,0.00111649,0.0,0.5,1.1,6.0,linear
16,83295,41622,41498,0.186556,0.29009,0.00316345,0.0,0.5,1.1,6.0,linear
17,84619,40140,39787,0.205509,0.330308,0.00684892,0.0,0.5,1.1,6.0,linear
18,85015,38389,37636,0.222335,0.364833,0.0123406,0.0,0.5,1.1,6.0,linear
19,84942,36655,35295,0.236882,0.393976,0.0195591,0.0,0.5,1.1,6.0,linear
20,84942,35420,33279,0.24677,0.415158,0.0291998,0.0,0.5,1.1,6.0,linear
21,85416,34704,31519,0.255403,0.432358,0.0399715,0.0,0.5,1.1,6.0,linear
22,85107,33766,29516,0.264321,0.451909,0.0519641,0.0,0.5,1.1,6.0,linear
23,85186,32598,27222,0.271887,0.466066,0.0644743,0.0,0.5,1.1,6.0,linear
24,84295,31716,25173,0.275729,0.474553,0.0773944,0.0,0.5,1.1,6.0,linear
25,84148,31234,23593,0.282099,0.486748,0.0907528,0.0,0.5,1.1,6.0,linear
26,83594,30599,21878,0.286125,0.494221,0.102806,0.0,0.5,1.1,6.0,linear
27,83034,29773,20177,0.290734,0.503228,0.11525,0.0,0.5,1.1,6.0,linear
28,82317,29164,18743,0.295104,0.511694,0.127593,0.0,0.5,1.1,6.0,linear
29,81922,28587,17352,0.298465,0.517885,0.137666,0.0,0.5,1.1,6.0,linear
30,81011,28028,16158,0.299864,0.521052,0.148198,0.0,0.5,1.1,6.0,linear
31,80752,27782,15215,0.304126,0.528557,0.157666,0.0,0.5,1.1,6.0,linear
32,80356,27390,14320,0.307712,0.534806,0.165479,0.0,0.5,1.1,6.0,linear
33,79852,26890,13432,0.309304,0.537397,0.173255,0.0,0.5,1.1,6.0,linear
34,79721,26622,12774,0.311876,0.541985,0.1784,0.0,0.5,1.1,6.0,linear
35,79157,26373,12309,0.312598,0.543352,0.185477,0.0,0.5,1.1,6.0,linear
36,78366,26079,11711,0.312951,0.544607,0.190362,0.0,0.5,1.1,6.0,linear
37,78427,25732,11098,0.31571,0.548676,0.194485,0.0,0.5,1.1,6.0,linear
38,77834,25280,10511,0.316926,0.551004,0.199141,0.0,0.5,1.1,6.0,linear
39,77648,25217,10224,0.316594,0.550021,0.202649,0.0,0.5,1.1,6.0,linear
40,77463,25128,9981,0.317524,0.551822,0.205524,0.0,0.5,1.1,6.0,linear
41,76977,24853,9565,0.317429,0.551568,0.207445,0.0,0.5,1.1,6.0,linear
42,76694,24820,9405,0.317619,0.550973,0.210108,0.0,0.5,1.1,6.0,linear
43,76234,24626,9243,0.31895,0.554013,0.21177,0.0,0.5,1.1,6.0,linear
44,76362,24464,9057,0.319886,0.556086,0.213556,0.0,0.5,1.1,6.0,linear
45,76284,24347,8947,0.320949,0.557456,0.214546,0.0,0.5,1.1,6.0,linear
46,75988,24304,8899,0.321114,0.558466,0.215754,0.0,0.5,1.1,6.0,linear
47,75554,24289,8899,0.323321,0.562575,0.215568,0.0,0.5,1.1,6.0,linear
48,75528,23911,8763,0.325156,0.565764,0.215765,0.0,0.5,1.1,6.0,linear
49,75430,23912,8594,0.323462,0.562428,0.216874,0.0,0.5,1.1,6.0,linear
50,75125,23721,8413,0.325615,0.566023,0.216229,0.0,0.5,1.1,6.0,linear
51,74865,23443,8263,0.326693,0.566524,0.217843,0.0,0.5,1.1,6.0,linear
52,74446,23422,8173,0.326093,0.565945,0.218411,0.0,0.5,1.1,6.0,linear
53,74404,23468,8149,0.32723,0.567896,0.219237,0.0,0.5,1.1,6.0,linear
54,74322,23376,7999,0.326637,0.567449,0.22091,0.0,0.5,1.1,6.0,linear
55,74346,23416,8061,0.328014,0.570108,0.221167,0.0,0.5,1.1,6.0,linear
56,74384,23128,7936,0.329936,0.573336,0.220852,0.0,0.5,1.1,6.0,linear
57,74008,22759,7802,0.329954,0.573459,0.221194,0.0,0.5,1.1,6.0,linear
58,73591,22650,7771,0.329668,0.573092,0.220635,0.0,0.5,1.1,6.0,linear
59,73379,22563,7724,0.331082,0.575965,0.220005,0.0,0.5,1.1,6.0,linear
60,73335,22512,7620,0.332316,0.578591,0.21962,0.0,0.5,1.1,6.0,linear
61,73335,22418,7572,0.333768,0.580837,0.219945,0.0,0.5,1.1,6.0,linear
62,73134,22343,7420,0.335027,0.5825,0.220294,0.0,0.5,1.1,6.0,linear
63,72816,22118,7297,0.334005,0.580748,0.222022,0.0,0.5,1.1,6.0,linear
64,72264,22022,7329,0.333708,0.580367,0.223173,0.0,0.5,1.1,6.0,linear
65,72289,21913,7292,0.333904,0.579297,0.223405,0.0,0.5,1.1,6.0,linear
66,72366,21954,7243,0.33362,0.578506,0.222787,0.0,0.5,1.1,6.0,linear
67,72101,21945,7285,0.332057,0.576057,0.222167,0.0,0.5,1.1,6.0,linear
68,72117,22021,7373,0.33261,0.576272,0.221438,0.0,0.5,1.1,6.0,linear
69,72406,22184,7487,0.330458,0.573521,0.221713,0.0,0.5,1.1,6.0,linear
70,72299,22246,7568,0.330376,0.572625,0.221129,0.0,0.5,1.1,6.0,linear
71,72380,22348,7660,0.331412,0.574901,0.221505,0.0,0.5,1.1,6.0,linear
72,72639,22316,7586,0.331071,0.573918,0.222342,0.0,0.5,1.1,6.0,linear
73,72894,22380,7628,0.331947,0.575205,0.222676,0.0,0.5,1.1,6.0,linear
74,73083,22381,7505,0.330491,0.573074,0.222391,0.0,0.5,1.1,6.0,linear
75,73181,22633,7537,0.329895,0.572057,0.221343,0.0,0.5,1.1,6.0,linear
76,73146,22561,7577,0.331246,0.574873,0.222102,0.0,0.5,1.1,6.0,linear
77,72902,22542,7497,0.331324,0.575231,0.22227,0.0,0.5,1.1,6.0,linear
78,72996,22635,7532,0.332469,0.577613,0.223046,0.0,0.5,1.1,6.0,linear
79,72727,22421,7420,0.332061,0.577853,0.223511,0.0,0.5,1.1,6.0,linear
80,72770,22386,7362,0.332818,0.578885,0.223646,0.0,0.5,1.1,6.0,linear
81,72680,22255,7272,0.334472,0.581457,0.223161,0.0,0.5,1.1,6.0,linear
82,72385,22269,7314,0.334097,0.580926,0.224536,0.0,0.5,1.1,6.0,linear
83,72433,22199,7231,0.334298,0.580809,0.224007,0.0,0.5,1.1,6.0,linear
84,72413,22224,7234,0.333212,0.578118,0.223064,0.0,0.5,1.1,6.0,linear
85,72533,22303,7354,0.332802,0.577303,0.223221,0.0,0.5,1.1,6.0,linear
86,72186,22200,7302,0.333935,0.579051,0.22193,0.0,0.5,1.1,6.0,linear
87,72497,22311,7406,0.33339,0.579088,0.222674,0.0,0.5,1.1,6.0,linear
88,72579,22098,7301,0.333463,0.578522,0.223871,0.0,0.5,1.1,6.0,linear
89,72810,22147,7336,0.334926,0.580277,0.224073,0.0,0.5,1.1,6.0,linear
90,72252,21889,7246,0.334163,0.580038,0.222928,0.0,0.5,1.1,6.0,linear
91,72387,22086,7362,0.334698,0.581204,0.222849,0.0,0.5,1.1,6.0,linear
92,72366,22065,7330,0.334287,0.58099,0.222441,0.0,0.5,1.1,6.0,linear
93,72291,22074,7269,0.334027,0.580091,0.223769,0.0,0.5,1.1,6.0,linear
94,72465,22231,7381,0.333281,0.577979,0.225019,0.0,0.5,1.1,6.0,linear
95,72011,22181,7322,0.333016,0.577038,0.225159,0.0,0.5,1.1,6.0,linear
96,72036,22123,7310,0.332617,0.578107,0.223593,0.0,0.5,1.1,6.0,linear
97,72360,22186,7288,0.332792,0.577853,0.222798,0.0,0.5,1.1,6.0,linear
98,72202,22034,7211,0.334906,0.581495,0.222799,0.0,0.5,1.1,6.0,linear
99,72333,21913,7233,0.335714,0.582181,0.222675,0.0,0.5,1.1,6.0,linear
100,72282,22152,7287,0.333757,0.579267,0.224186,0.0,0.5,1.1,6.0,linear
101,72294,22196,7332,0.334428,0.581106,0.223983,0.0,0.5,1.1,6.0,linear
102,72506,22237,7306,0.332984,0.578097,0.224074,0.0,0.5,1.1,6.0,linear
103,72538,22227,7228,0.332074,0.57642,0.223046,0.0,0.5,1.1,6.0,linear
104,72567,22363,7337,0.331816,0.575535,0.22366,0.0,0.5,1.1,6.0,linear
105,72521,22347,7292,0.332763,0.57707,0.223244,0.0,0.5,1.1,6.0,linear
106,72679,22302,7350,0.331172,0.573867,0.225375,0.0,0.5,1.1,6.0,linear
107,72504,22433,7430,0.330125,0.573231,0.225097,0.0,0.5,1.1,6.0,linear
108,72468,22505,7518,0.330765,0.574161,0.224596,0.0,0.5,1.1,6.0,linear
109,72705,22313,7410,0.332439,0.576163,0.224451,0.0,0.5,1.1,6.0,linear
110,72456,22149,7440,0.332353,0.576472,0.223762,0.0,0.5,1.1,6.0,linear
111,72542,22142,7379,0.333503,0.578493,0.22265,0.0,0.5,1.1,6.0,linear
112,72608,22362,7497,0.330032,0.571793,0.223292,0.0,0.5,1.1,6.0,linear
113,72992,22570,7510,0.331125,0.574338,0.222173,0.0,0.5,1.1,6.0,linear
114,72810,22464,7484,0.331909,0.575984,0.222052,0.0,0.5,1.1,6.0,linear
115,72850,22333,7398,0.333444,0.578445,0.222087,0.0,0.5,1.1,6.0,linear
116,72809,22283,7456,0.33421,0.580636,0.221037,0.0,0.5,1.1,6.0,linear
117,72625,22118,7428,0.335424,0.581295,0.220343,0.0,0.5,1.1,6.0,linear
118,72390,22137,7441,0.334277,0.580414,0.220724,0.0,0.5,1.1,6.0,linear
119,72286,22204,7444,0.333921,0.579436,0.221416,0.0,0.5,1.1,6.0,linear
120,72077,22161,7420,0.333439,0.578316,0.221853,0.0,0.5,1.1,6.0,linear
121,72126,22171,7409,0.33432,0.580308,0.221191,0.0,0.5,1.1,6.0,linear
122,72040,22019,7392,0.335342,0.581532,0.221346,0.0,0.5,1.1,6.0,linear
123,72266,21849,7294,0.334809,0.581182,0.222077,0.0,0.5,1.1,6.0,linear
124,72508,22040,7378,0.332815,0.577904,0.221399,0.0,0.5,1.1,6.0,linear
125,72501,22055,7428,0.33446,0.579838,0.221139,0.0,0.5,1.1,6.0,linear
126,71768,21821,7400,0.335614,0.581929,0.22121,0.0,0.5,1.1,6.0,linear
127,71880,21931,7335,0.335508,0.58176,0.2219,0.0,0.5,1.1,6.0,linear
128,71988,21932,7312,0.335462,0.582866,0.221835,0.0,0.5,1.1,6.0,linear
129,72039,21885,7316,0.334664,0.581258,0.221891,0.0,0.5,1.1,6.0,linear
130,71585,21701,7208,0.335405,0.580901,0.222394,0.0,0.5,1.1,6.0,linear
131,71829,21761,7240,0.335196,0.581754,0.221749,0.0,0.5,1.1,6.0,linear
132,71593,21984,7336,0.334156,0.579709,0.222574,0.0,0.5,1.1,6.0,linear
133,72118,22038,7322,0.334542,0.579611,0.22195,0.0,0.5,1.1,6.0,linear
134,72189,22071,7266,0.335901,0.5819,0.221317,0.0,0.5,1.1,6.0,linear
135,72208,22021,7261,0.334733,0.580639,0.22247,0.0,0.5,1.1,6.0,linear
136,71643,21937,7121,0.336119,0.583534,0.223885,0.0,0.5,1.1,6.0,linear
137,71854,21854,7056,0.337061,0.584829,0.224227,0.0,0.5,1.1,6.0,linear
138,71524,21614,7016,0.337076,0.584851,0.224324,0.0,0.5,1.1,6.0,linear
139,71178,21622,7023,0.336695,0.58511,0.22328,0.0,0.5,1.1,6.0,linear
140,71314,21571,7125,0.335959,0.583608,0.222306,0.0,0.5,1.1,6.0,linear
141,71118,21429,7001,0.3356,0.58269,0.222804,0.0,0.5,1.1,6.0,linear
142,71265,21476,6984,0.336068,0.583197,0.222585,0.0,0.5,1.1,6.0,linear
143,71368,21594,7053,0.33619,0.582952,0.222334,0.0,0.5,1.1,6.0,linear
144,71410,21580,6989,0.337208,0.584397,0.223451,0.0,0.5,1.1,6.0,linear
145,71358,21551,6963,0.337643,0.585547,0.224434,0.0,0.5,1.1,6.0,linear
146,71077,21448,6800,0.337365,0.585012,0.224346,0.0,0.5,1.1,6.0,linear
147,71196,21634,6882,0.335996,0.582746,0.225587,0.0,0.5,1.1,6.0,linear
148,71167,21575,6894,0.335844,0.582566,0.225699,0.0,0.5,1.1,6.0,linear
149,71273,21628,6999,0.335529,0.58156,0.225738,0.0,0.5,1.1,6.0,linear
150,71224,21688,6977,0.336078,0.583902,0.225776,0.0,0.5,1.1,6.0,linear
151,71367,21611,6908,0.33827,0.586406,0.224809,0.0,0.5,1.1,6.0,linear
152,71154,21616,6928,0.33654,0.585052,0.224898,0.0,0.5,1.1,6.0,linear
153,71308,21671,7006,0.335653,0.582576,0.224638,0.0,0.5,1.1,6.0,linear
154,71683,21626,6913,0.335963,0.58249,0.224961,0.0,0.5,1.1,6.0,linear
155,71528,21592,6920,0.337351,0.584933,0.223303,0.0,0.5,1.1,6.0,linear
156,71866,21640,7031,0.336696,0.584432,0.223267,0.0,0.5,1.1,6.0,linear
157,71967,21788,7134,0.335802,0.582882,0.224514,0.0,0.5,1.1,6.0,linear
158,72164,21908,7128,0.335637,0.582016,0.224049,0.0,0.5,1.1,6.0,linear
159,71518,21698,7188,0.336054,0.583031,0.223106,0.0,0.5,1.1,6.0,linear
160,71962,21971,7445,0.334324,0.580096,0.222912,0.0,0.5,1.1,6.0,linear
161,71996,21875,7348,0.333483,0.57904,0.223025,0.0,0.5,1.1,6.0,linear
162,72212,22176,7388,0.332634,0.577828,0.223436,0.0,0.5,1.1,6.0,linear
163,72491,22268,7410,0.332879,0.577273,0.222656,0.0,0.5,1.1,6.0,linear
164,72758,22225,7410,0.332571,0.576856,0.222614,0.0,0.5,1.1,6.0,linear
165,72524,22419,7446,0.33227,0.576686,0.223679,0.0,0.5,1.1,6.0,linear
166,72556,22461,7385,0.331944,0.575689,0.223971,0.0,0.5,1.1,6.0,linear
167,72755,22511,7423,0.331014,0.574036,0.224666,0.0,0.5,1.1,6.0,linear
168,72853,22568,7519,0.331841,0.575998,0.22525,0.0,0.5,1.1,6.0,linear
169,72968,22486,7451,0.331448,0.576,0.223524,0.0,0.5,1.1,6.0,linear
170,73142,22664,7370,0.331374,0.575238,0.224789,0.0,0.5,1.1,6.0,linear
171,73003,22629,7412,0.330346,0.573064,0.22503,0.0,0.5,1.1,6.0,linear
172,72559,22485,7358,0.333613,0.579918,0.22316,0.0,0.5,1.1,6.0,linear
173,72369,22002,7153,0.333945,0.580431,0.224709,0.0,0.5,1.1,6.0,linear
174,72794,22131,7184,0.333995,0.580617,0.224564,0.0,0.5,1.1,6.0,linear
175,72463,21917,7191,0.334711,0.581018,0.224515,0.0,0.5,1.1,6.0,linear
176,72251,22087,7238,0.333883,0.579356,0.224888,0.0,0.5,1.1,6.0,linear
177,72078,22025,7223,0.335013,0.581732,0.224174,0.0,0.5,1.1,6.0,linear
178,72166,22067,7267,0.336324,0.583348,0.223166,0.0,0.5,1.1,6.0,linear
179,72320,22018,7155,0.333577,0.578779,0.223888,0.0,0.5,1.1,6.0,linear
180,72187,21882,7104,0.33412,0.579649,0.223502,0.0,0.5,1.1,6.0,linear
181,72288,22117,7224,0.333773,0.579271,0.223038,0.0,0.5,1.1,6.0,linear
182,72696,22317,7403,0.331604,0.575454,0.223403,0.0,0.5,1.1,6.0,linear
183,72579,22296,7484,0.332269,0.577418,0.222258,0.0,0.5,1.1,6.0,linear
184,72700,22543,7576,0.331465,0.574805,0.222312,0.0,0.5,1.1,6.0,linear
185,72520,22471,7571,0.332076,0.577496,0.221685,0.0,0.5,1.1,6.0,linear
186,72531,22445,7421,0.332061,0.576599,0.222634,0.0,0.5,1.1,6.0,linear
187,72778,22480,7454,0.333798,0.579169,0.223273,0.0,0.5,1.1,6.0,linear
188,72577,22239,7372,0.333837,0.579596,0.222789,0.0,0.5,1.1,6.0,linear
189,72610,22256,7326,0.334007,0.580196,0.222393,0.0,0.5,1.1,6.0,linear
190,72651,22250,7319,0.33352,0.578739,0.223209,0.0,0.5,1.1,6.0,linear
191,72445,22243,7294,0.332908,0.577822,0.223177,0.0,0.5,1.1,6.0,linear
192,72115,22218,7353,0.333465,0.579753,0.222948,0.0,0.5,1.1,6.0,linear
193,72247,22168,7346,0.334943,0.582337,0.22305,0.0,0.5,1.1,6.0,linear
194,72036,22023,7223,0.334462,0.580859,0.224645,0.0,0.5,1.1,6.0,linear
195,72230,22024,7167,0.336142,0.583848,0.223936,0.0,0.5,1.1,6.0,linear
196,72230,22065,7222,0.335544,0.582368,0.225442,0.0,0.5,1.1,6.0,linear
197,72324,21923,7149,0.335112,0.581431,0.225349,0.0,0.5,1.1,6.0,linear
198,72124,21854,7132,0.335,0.580979,0.225098,0.0,0.5,1.1,6.0,linear
