generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,82515,31160,24839,0.26808,0.471594,0.0747233,0.0,0.5,0.9,6.0,linear
35,82434,31215,24499,0.26827,0.472115,0.0788813,0.0,0.5,0.9,6.0,linear
36,82644,31136,24033,0.26837,0.471819,0.0839515,0.0,0.5,0.9,6.0,linear
37,82236,30862,23416,0.269791,0.475157,0.0882671,0.0,0.5,0.9,6.0,linear
38,82237,30889,23041,0.270553,0.476775,0.0931469,0.0,0.5,0.9,6.0,linear
39,81890,30798,22659,0.271582,0.478638,0.0968481,0.0,0.5,0.9,6.0,linear
40,81889,30556,22187,0.271104,0.477234,0.100571,0.0,0.5,0.9,6.0,linear
41,82104,30628,21859,0.27059,0.476618,0.104439,0.0,0.5,0.9,6.0,linear
42,81795,30536,21505,0.271038,0.478143,0.107463,0.0,0.5,0.9,6.0,linear
43,81771,30404,21148,0.271512,0.478305,0.110678,0.0,0.5,0.9,6.0,linear
44,82090,30561,20944,0.271345,0.478624,0.113178,0.0,0.5,0.9,6.0,linear
45,82181,30589,20787,0.272243,0.479553,0.115894,0.0,0.5,0.9,6.0,linear
46,82116,30544,20535,0.270698,0.476575,0.118612,0.0,0.5,0.9,6.0,linear
47,82219,30654,20426,0.270345,0.476119,0.122172,0.0,0.5,0.9,6.0,linear
48,82118,30722,20329,0.268264,0.472598,0.124633,0.0,0.5,0.9,6.0,linear
49,81863,30703,20172,0.268223,0.47225,0.126503,0.0,0.5,0.9,6.0,linear
50,81683,30746,20055,0.267824,0.471114,0.127471,0.0,0.5,0.9,6.0,linear
51,82105,30792,19947,0.267167,0.469917,0.130031,0.0,0.5,0.9,6.0,linear
52,82239,30883,19748,0.266599,0.468602,0.131864,0.0,0.5,0.9,6.0,linear
53,82300,31066,19747,0.265877,0.4678,0.134848,0.0,0.5,0.9,6.0,linear
54,82587,31318,19726,0.2676,0.470958,0.135443,0.0,0.5,0.9,6.0,linear
55,82943,31315,19617,0.267079,0.469478,0.137314,0.0,0.5,0.9,6.0,linear
56,82815,31341,19573,0.266709,0.469312,0.138894,0.0,0.5,0.9,6.0,linear
57,82929,31218,19421,0.267937,0.471138,0.139311,0.0,0.5,0.9,6.0,linear
58,82529,31102,19258,0.266399,0.468076,0.14009,0.0,0.5,0.9,6.0,linear
59,82474,31113,19200,0.265959,0.467636,0.140927,0.0,0.5,0.9,6.0,linear
60,82042,31104,19127,0.264793,0.465861,0.142827,0.0,0.5,0.9,6.0,linear
61,82586,31178,18932,0.266736,0.46926,0.143522,0.0,0.5,0.9,6.0,linear
62,82690,31190,18964,0.266952,0.469286,0.144834,0.0,0.5,0.9,6.0,linear
63,83219,31352,18895,0.266657,0.469156,0.145819,0.0,0.5,0.9,6.0,linear
64,83196,31471,18961,0.265816,0.46733,0.146425,0.0,0.5,0.9,6.0,linear
65,82968,31335,18854,0.26572,0.466947,0.146707,0.0,0.5,0.9,6.0,linear
66,83150,31419,18841,0.265381,0.466606,0.147843,0.0,0.5,0.9,6.0,linear
67,82972,31313,18755,0.264578,0.464706,0.148078,0.0,0.5,0.9,6.0,linear
68,82842,31467,18876,0.265083,0.466148,0.148087,0.0,0.5,0.9,6.0,linear
69,82777,31404,18762,0.265587,0.466595,0.148169,0.0,0.5,0.9,6.0,linear
70,83081,31401,18710,0.265259,0.466428,0.148965,0.0,0.5,0.9,6.0,linear
71,83199,31734,18805,0.265657,0.467523,0.148806,0.0,0.5,0.9,6.0,linear
72,82566,31377,18592,0.263712,0.463798,0.149561,0.0,0.5,0.9,6.0,linear
73,82540,31479,18811,0.264526,0.465296,0.149819,0.0,0.5,0.9,6.0,linear
74,82769,31415,18672,0.265572,0.466905,0.148776,0.0,0.5,0.9,6.0,linear
75,82732,31276,18539,0.266002,0.467814,0.149205,0.0,0.5,0.9,6.0,linear
76,82899,31146,18442,0.267252,0.469544,0.148269,0.0,0.5,0.9,6.0,linear
77,82779,31262,18591,0.265186,0.466989,0.148924,0.0,0.5,0.9,6.0,linear
78,82886,31348,18781,0.263065,0.462102,0.149565,0.0,0.5,0.9,6.0,linear
79,82965,31482,18835,0.262938,0.461679,0.14976,0.0,0.5,0.9,6.0,linear
80,83483,31774,19009,0.262472,0.460836,0.149049,0.0,0.5,0.9,6.0,linear
81,83072,31647,18910,0.263405,0.462589,0.148434,0.0,0.5,0.9,6.0,linear
82,82525,31567,18834,0.262916,0.461447,0.148556,0.0,0.5,0.9,6.0,linear
83,82735,31758,18961,0.261973,0.460318,0.148316,0.0,0.5,0.9,6.0,linear
84,82904,31564,18870,0.263044,0.461337,0.147977,0.0,0.5,0.9,6.0,linear
85,83282,31764,18959,0.263166,0.461987,0.148277,0.0,0.5,0.9,6.0,linear
86,83419,31646,18848,0.263774,0.463594,0.1485,0.0,0.5,0.9,6.0,linear
87,83501,31576,18830,0.262868,0.461314,0.149344,0.0,0.5,0.9,6.0,linear
88,82709,31649,18848,0.260676,0.457887,0.149776,0.0,0.5,0.9,6.0,linear
89,83376,31988,19012,0.26107,0.458986,0.1501,0.0,0.5,0.9,6.0,linear
90,83603,32041,18995,0.262491,0.461628,0.149654,0.0,0.5,0.9,6.0,linear
91,83831,31945,19013,0.262534,0.460892,0.148927,0.0,0.5,0.9,6.0,linear
92,83247,31945,18918,0.261771,0.459484,0.149442,0.0,0.5,0.9,6.0,linear
93,83043,32075,19090,0.261745,0.460143,0.150164,0.0,0.5,0.9,6.0,linear
94,83207,32136,19020,0.262103,0.460147,0.150311,0.0,0.5,0.9,6.0,linear
95,82971,31889,19001,0.263016,0.46202,0.149308,0.0,0.5,0.9,6.0,linear
96,83265,31880,19010,0.263181,0.461851,0.148168,0.0,0.5,0.9,6.0,linear
97,83263,31744,18895,0.263791,0.462884,0.149062,0.0,0.5,0.9,6.0,linear
98,83017,31511,18746,0.263348,0.462622,0.149134,0.0,0.5,0.9,6.0,linear
99,82921,31490,18839,0.263337,0.462662,0.148652,0.0,0.5,0.9,6.0,linear
100,82930,31544,18969,0.264371,0.464078,0.147346,0.0,0.5,0.9,6.0,linear
101,83054,31694,18985,0.263777,0.464152,0.147446,0.0,0.5,0.9,6.0,linear
102,83076,31646,18920,0.265271,0.466903,0.14792,0.0,0.5,0.9,6.0,linear
103,82911,31424,18628,0.264871,0.465297,0.149048,0.0,0.5,0.9,6.0,linear
104,82807,31493,18543,0.264934,0.465453,0.149812,0.0,0.5,0.9,6.0,linear
105,82569,31279,18322,0.266327,0.468654,0.150532,0.0,0.5,0.9,6.0,linear
106,82668,31214,18394,0.265632,0.466907,0.151284,0.0,0.5,0.9,6.0,linear
107,83184,31404,18412,0.264799,0.465035,0.150272,0.0,0.5,0.9,6.0,linear
108,83148,31548,18652,0.265694,0.46665,0.150652,0.0,0.5,0.9,6.0,linear
109,83028,31566,18596,0.265858,0.466835,0.149755,0.0,0.5,0.9,6.0,linear
110,83064,31544,18730,0.266214,0.468101,0.149292,0.0,0.5,0.9,6.0,linear
111,83131,31616,18698,0.264887,0.465872,0.149357,0.0,0.5,0.9,6.0,linear
112,82992,31669,18847,0.265048,0.465527,0.149326,0.0,0.5,0.9,6.0,linear
113,82661,31432,18733,0.2663,0.467464,0.150012,0.0,0.5,0.9,6.0,linear
114,82663,31430,18733,0.265832,0.46701,0.148375,0.0,0.5,0.9,6.0,linear
115,82330,31175,18616,0.268364,0.471849,0.147444,0.0,0.5,0.9,6.0,linear
116,82563,31054,18500,0.268479,0.472696,0.148272,0.0,0.5,0.9,6.0,linear
117,82353,30988,18398,0.269821,0.475082,0.147526,0.0,0.5,0.9,6.0,linear
118,82178,30900,18317,0.268455,0.472778,0.149179,0.0,0.5,0.9,6.0,linear
119,82299,30918,18232,0.268724,0.47319,0.148885,0.0,0.5,0.9,6.0,linear
120,82110,30875,18127,0.268714,0.472982,0.149818,0.0,0.5,0.9,6.0,linear
121,82334,30922,18167,0.268996,0.47325,0.150789,0.0,0.5,0.9,6.0,linear
122,81986,30695,17997,0.269198,0.473705,0.150869,0.0,0.5,0.9,6.0,linear
123,81984,30650,17962,0.268526,0.472164,0.150634,0.0,0.5,0.9,6.0,linear
124,82462,31016,18239,0.266934,0.469092,0.151144,0.0,0.5,0.9,6.0,linear
125,82560,31192,18290,0.266441,0.468174,0.151147,0.0,0.5,0.9,6.0,linear
126,82778,31169,18271,0.266489,0.468195,0.151316,0.0,0.5,0.9,6.0,linear
127,82768,31210,18451,0.266859,0.468764,0.150245,0.0,0.5,0.9,6.0,linear
128,82767,31320,18538,0.264417,0.464995,0.150809,0.0,0.5,0.9,6.0,linear
129,82984,31410,18565,0.263708,0.463187,0.150282,0.0,0.5,0.9,6.0,linear
130,82886,31517,18497,0.263681,0.462812,0.150776,0.0,0.5,0.9,6.0,linear
131,82670,31560,18589,0.262431,0.461298,0.151924,0.0,0.5,0.9,6.0,linear
132,82970,31607,18563,0.264346,0.464442,0.151103,0.0,0.5,0.9,6.0,linear
133,83121,31650,18676,0.264183,0.463967,0.150804,0.0,0.5,0.9,6.0,linear
134,82999,31468,18550,0.26548,0.466252,0.150825,0.0,0.5,0.9,6.0,linear
135,83138,31628,18502,0.265508,0.46561,0.150991,0.0,0.5,0.9,6.0,linear
136,83004,31654,18577,0.265506,0.466026,0.15112,0.0,0.5,0.9,6.0,linear
137,82909,31472,18471,0.265827,0.466881,0.151225,0.0,0.5,0.9,6.0,linear
138,82900,31530,18506,0.265409,0.46637,0.152097,0.0,0.5,0.9,6.0,linear
139,82649,31343,18373,0.266564,0.46866,0.150975,0.0,0.5,0.9,6.0,linear
140,82423,31128,18418,0.267215,0.469537,0.150467,0.0,0.5,0.9,6.0,linear
141,82795,31251,18470,0.267863,0.47044,0.14965,0.0,0.5,0.9,6.0,linear
142,82263,31115,18449,0.267072,0.469552,0.14964,0.0,0.5,0.9,6.0,linear
143,82537,31249,18545,0.267091,0.469435,0.149556,0.0,0.5,0.9,6.0,linear
144,82855,31293,18509,0.265637,0.466421,0.150521,0.0,0.5,0.9,6.0,linear
145,83058,31458,18551,0.265671,0.466539,0.150596,0.0,0.5,0.9,6.0,linear
146,82896,31414,18573,0.263529,0.463237,0.151411,0.0,0.5,0.9,6.0,linear
147,82720,31446,18509,0.2627,0.461519,0.15184,0.0,0.5,0.9,6.0,linear
148,82995,31709,18680,0.263672,0.46281,0.151917,0.0,0.5,0.9,6.0,linear
149,82759,31695,18566,0.261922,0.46005,0.152542,0.0,0.5,0.9,6.0,linear
150,83361,32025,18733,0.261895,0.460394,0.153063,0.0,0.5,0.9,6.0,linear
151,83532,31766,18624,0.262579,0.461173,0.15414,0.0,0.5,0.9,6.0,linear
152,83558,31975,18682,0.261396,0.459373,0.153198,0.0,0.5,0.9,6.0,linear
153,83461,31999,18729,0.261317,0.458724,0.153422,0.0,0.5,0.9,6.0,linear
154,83372,31921,18656,0.263159,0.462592,0.152949,0.0,0.5,0.9,6.0,linear
155,83271,31731,18479,0.264139,0.46439,0.152967,0.0,0.5,0.9,6.0,linear
156,83002,31630,18388,0.26465,0.465121,0.153266,0.0,0.5,0.9,6.0,linear
157,82616,31582,18363,0.263824,0.464134,0.153368,0.0,0.5,0.9,6.0,linear
158,82904,31570,18438,0.263819,0.463176,0.152903,0.0,0.5,0.9,6.0,linear
159,83083,31529,18389,0.264176,0.464539,0.153139,0.0,0.5,0.9,6.0,linear
160,83231,31501,18458,0.264943,0.46617,0.152269,0.0,0.5,0.9,6.0,linear
161,82999,31342,18373,0.265697,0.466889,0.152377,0.0,0.5,0.9,6.0,linear
162,82704,31287,18441,0.26637,0.468341,0.151515,0.0,0.5,0.9,6.0,linear
163,82470,31291,18526,0.266602,0.468653,0.15189,0.0,0.5,0.9,6.0,linear
164,82588,31324,18527,0.267952,0.470976,0.150916,0.0,0.5,0.9,6.0,linear
165,82586,31128,18258,0.268048,0.471896,0.150651,0.0,0.5,0.9,6.0,linear
166,82525,30818,18127,0.267075,0.469813,0.150687,0.0,0.5,0.9,6.0,linear
167,82746,31100,18315,0.266944,0.469745,0.15006,0.0,0.5,0.9,6.0,linear
168,82709,31163,18377,0.267523,0.470086,0.150805,0.0,0.5,0.9,6.0,linear
169,82699,31323,18514,0.266309,0.468931,0.151358,0.0,0.5,0.9,6.0,linear
170,82644,31275,18461,0.266875,0.469329,0.150832,0.0,0.5,0.9,6.0,linear
171,82251,31345,18438,0.266825,0.468527,0.149845,0.0,0.5,0.9,6.0,linear
172,82180,31277,18430,0.265453,0.467034,0.150565,0.0,0.5,0.9,6.0,linear
173,82851,31363,18509,0.266035,0.467192,0.15023,0.0,0.5,0.9,6.0,linear
174,82938,31421,18557,0.26543,0.466765,0.150021,0.0,0.5,0.9,6.0,linear
175,82905,31517,18532,0.264917,0.465682,0.149974,0.0,0.5,0.9,6.0,linear
176,82681,31529,18665,0.264869,0.464851,0.150027,0.0,0.5,0.9,6.0,linear
177,82738,31567,18758,0.264921,0.465423,0.150009,0.0,0.5,0.9,6.0,linear
178,82693,31218,18504,0.266639,0.468909,0.149959,0.0,0.5,0.9,6.0,linear
179,83014,31159,18414,0.266908,0.468961,0.149957,0.0,0.5,0.9,6.0,linear
180,82667,31085,18310,0.267966,0.471156,0.150675,0.0,0.5,0.9,6.0,linear
181,82821,31125,18279,0.267428,0.470772,0.151015,0.0,0.5,0.9,6.0,linear
182,82463,31287,18327,0.266496,0.468757,0.151773,0.0,0.5,0.9,6.0,linear
183,82668,31327,18310,0.267302,0.470328,0.152024,0.0,0.5,0.9,6.0,linear
184,82580,31154,18149,0.267976,0.471395,0.151124,0.0,0.5,0.9,6.0,linear
185,82783,31184,18256,0.268464,0.470787,0.151542,0.0,0.5,0.9,6.0,linear
186,82697,31172,18185,0.267683,0.46955,0.152188,0.0,0.5,0.9,6.0,linear
187,82089,31103,18161,0.266915,0.469387,0.152108,0.0,0.5,0.9,6.0,linear
188,82246,30909,18009,0.267881,0.47124,0.151704,0.0,0.5,0.9,6.0,linear
189,82407,30965,18069,0.268374,0.472047,0.151622,0.0,0.5,0.9,6.0,linear
190,82680,31192,18299,0.266552,0.468531,0.151992,0.0,0.5,0.9,6.0,linear
191,82693,31308,18366,0.265942,0.46759,0.151552,0.0,0.5,0.9,6.0,linear
192,82415,31187,18317,0.26773,0.469922,0.150876,0.0,0.5,0.9,6.0,linear
193,82907,31278,18403,0.267523,0.469666,0.150285,0.0,0.5,0.9,6.0,linear
194,82410,31306,18314,0.266852,0.46926,0.15071,0.0,0.5,0.9,6.0,linear
195,82478,31230,18296,0.267216,0.469808,0.151112,0.0,0.5,0.9,6.0,linear
196,81994,30969,18128,0.267225,0.470137,0.151094,0.0,0.5,0.9,6.0,linear
197,82324,30908,18105,0.266353,0.468281,0.153057,0.0,0.5,0.9,6.0,linear
198,82298,31022,18185,0.267167,0.470164,0.152714,0.0,0.5,0.9,6.0,linear
199,82395,30983,18218,0.266953,0.469645,0.152173,0.0,0.5,0.9,6.0,linear
200,82429,30993,18168,0.269315,0.473504,0.151754,0.0,0.5,0.9,6.0,linear
201,82220,30904,18012,0.268399,0.471817,0.151838,0.0,0.5,0.9,6.0,linear
202,82193,30789,17987,0.267033,0.469554,0.152776,0.0,0.5,0.9,6.0,linear
203,82673,31085,18081,0.265712,0.466925,0.152805,0.0,0.5,0.9,6.0,linear
204,82832,31343,18261,0.265128,0.466099,0.151998,0.0,0.5,0.9,6.0,linear
205,82910,31376,18333,0.265714,0.467465,0.152288,0.0,0.5,0.9,6.0,linear
206,83263,31583,18548,0.265392,0.466135,0.152174,0.0,0.5,0.9,6.0,linear
207,82680,31357,18389,0.263603,0.463502,0.152088,0.0,0.5,0.9,6.0,linear
208,82986,31298,18443,0.26365,0.462986,0.152481,0.0,0.5,0.9,6.0,linear
209,82625,31227,18399,0.264427,0.464623,0.151127,0.0,0.5,0.9,6.0,linear
210,82798,31476,18613,0.264823,0.465794,0.150965,0.0,0.5,0.9,6.0,linear
211,82875,31471,18535,0.266369,0.467866,0.150584,0.0,0.5,0.9,6.0,linear
212,82674,31451,18596,0.266523,0.468265,0.150556,0.0,0.5,0.9,6.0,linear
213,82824,31370,18487,0.26701,0.469382,0.150942,0.0,0.5,0.9,6.0,linear
214,82771,31274,18488,0.267972,0.471599,0.149782,0.0,0.5,0.9,6.0,linear
215,82777,31213,18453,0.26597,0.46725,0.15053,0.0,0.5,0.9,6.0,linear
216,82499,31118,18493,0.264963,0.466124,0.150288,0.0,0.5,0.9,6.0,linear
217,82666,31412,18634,0.263849,0.463385,0.150925,0.0,0.5,0.9,6.0,linear
218,82772,31558,18598,0.263243,0.462476,0.151084,0.0,0.5,0.9,6.0,linear
219,82979,31819,18899,0.263069,0.461807,0.150653,0.0,0.5,0.9,6.0,linear
220,82952,31792,18835,0.26325,0.462265,0.149776,0.0,0.5,0.9,6.0,linear
221,83392,31848,18971,0.264078,0.463479,0.149559,0.0,0.5,0.9,6.0,linear
222,83671,31767,18940,0.26548,0.466126,0.149988,0.0,0.5,0.9,6.0,linear
223,83176,31626,18791,0.266526,0.469397,0.149159,0.0,0.5,0.9,6.0,linear
224,83535,31604,18802,0.266151,0.468644,0.14961,0.0,0.5,0.9,6.0,linear
225,83008,31513,18516,0.266078,0.467932,0.151297,0.0,0.5,0.9,6.0,linear
226,82730,31527,18470,0.266227,0.468243,0.151059,0.0,0.5,0.9,6.0,linear
227,82611,31344,18359,0.267933,0.472259,0.151481,0.0,0.5,0.9,6.0,linear
228,82694,31089,18235,0.268675,0.472688,0.151324,0.0,0.5,0.9,6.0,linear
229,82473,30831,18041,0.269408,0.473655,0.151419,0.0,0.5,0.9,6.0,linear
230,82476,30825,18014,0.268638,0.472854,0.152356,0.0,0.5,0.9,6.0,linear
231,82377,30831,18037,0.269211,0.473731,0.152256,0.0,0.5,0.9,6.0,linear
232,82301,30841,17977,0.269848,0.475221,0.152253,0.0,0.5,0.9,6.0,linear
233,82424,30890,18028,0.270381,0.47633,0.152371,0.0,0.5,0.9,6.0,linear
234,82630,30855,17951,0.269803,0.474748,0.152794,0.0,0.5,0.9,6.0,linear
235,82588,31132,18045,0.266968,0.469627,0.153412,0.0,0.5,0.9,6.0,linear
236,82288,31043,17996,0.266184,0.468156,0.153082,0.0,0.5,0.9,6.0,linear
237,82556,31324,18218,0.266325,0.468564,0.153641,0.0,0.5,0.9,6.0,linear
238,82832,31020,18102,0.267215,0.470123,0.153484,0.0,0.5,0.9,6.0,linear
239,82878,31060,18109,0.269543,0.473957,0.153221,0.0,0.5,0.9,6.0,linear
240,82881,31000,18017,0.270211,0.476279,0.153214,0.0,0.5,0.9,6.0,linear
241,82585,30786,17975,0.270837,0.476801,0.151942,0.0,0.5,0.9,6.0,linear
242,82390,30665,17984,0.269833,0.475683,0.151301,0.0,0.5,0.9,6.0,linear
243,82608,30930,18098,0.269214,0.473806,0.151243,0.0,0.5,0.9,6.0,linear
244,82446,30786,17958,0.269319,0.473797,0.151868,0.0,0.5,0.9,6.0,linear
245,82303,30830,18094,0.269216,0.473605,0.1524,0.0,0.5,0.9,6.0,linear
246,82129,30648,17950,0.271429,0.47789,0.151964,0.0,0.5,0.9,6.0,linear
247,82052,30562,17990,0.27151,0.478753,0.150838,0.0,0.5,0.9,6.0,linear
248,82306,30523,17880,0.270043,0.475831,0.151105,0.0,0.5,0.9,6.0,linear
249,82318,30729,18119,0.268436,0.472187,0.151355,0.0,0.5,0.9,6.0,linear
250,82348,30899,18225,0.266959,0.469707,0.151297,0.0,0.5,0.9,6.0,linear
251,82334,31141,18357,0.267455,0.470124,0.151737,0.0,0.5,0.9,6.0,linear
252,82434,31154,18305,0.266051,0.468097,0.151885,0.0,0.5,0.9,6.0,linear
253,82645,31183,18311,0.267649,0.470048,0.150298,0.0,0.5,0.9,6.0,linear
254,82757,31155,18314,0.267102,0.468923,0.150737,0.0,0.5,0.9,6.0,linear
255,82919,31195,18352,0.266381,0.468039,0.150491,0.0,0.5,0.9,6.0,linear
256,82700,31154,18317,0.265687,0.467553,0.150688,0.0,0.5,0.9,6.0,linear
257,82934,31279,18428,0.265096,0.466063,0.151306,0.0,0.5,0.9,6.0,linear
258,83071,31501,18556,0.264288,0.463816,0.150695,0.0,0.5,0.9,6.0,linear
259,83200,31754,18679,0.262452,0.460941,0.151067,0.0,0.5,0.9,6.0,linear
260,83296,31768,18675,0.262992,0.46253,0.150874,0.0,0.5,0.9,6.0,linear
261,83146,31583,18621,0.264026,0.463178,0.150679,0.0,0.5,0.9,6.0,linear
262,83409,31883,18892,0.264604,0.464857,0.150932,0.0,0.5,0.9,6.0,linear
263,83033,31594,18740,0.265428,0.466542,0.151104,0.0,0.5,0.9,6.0,linear
264,83108,31684,18827,0.265711,0.466354,0.149677,0.0,0.5,0.9,6.0,linear
265,82882,31499,18757,0.265806,0.465762,0.149845,0.0,0.5,0.9,6.0,linear
266,82625,31443,18567,0.263124,0.46161,0.149546,0.0,0.5,0.9,6.0,linear
267,82575,31354,18506,0.262789,0.461963,0.14937,0.0,0.5,0.9,6.0,linear
268,82847,31222,18544,0.263641,0.462701,0.149712,0.0,0.5,0.9,6.0,linear
269,82933,31453,18700,0.264634,0.465027,0.149167,0.0,0.5,0.9,6.0,linear
270,83262,31561,18869,0.265446,0.465888,0.14903,0.0,0.5,0.9,6.0,linear
271,82819,31456,18823,0.265033,0.465534,0.149839,0.0,0.5,0.9,6.0,linear
272,83015,31495,18821,0.264636,0.464362,0.149682,0.0,0.5,0.9,6.0,linear
273,82692,31439,18803,0.265082,0.464834,0.15012,0.0,0.5,0.9,6.0,linear
274,82732,31263,18450,0.265456,0.466044,0.150186,0.0,0.5,0.9,6.0,linear
275,82931,31440,18585,0.264482,0.46425,0.150522,0.0,0.5,0.9,6.0,linear
276,82868,31753,18734,0.264339,0.463994,0.150601,0.0,0.5,0.9,6.0,linear
277,82764,31802,18928,0.264213,0.46375,0.150488,0.0,0.5,0.9,6.0,linear
278,82839,31770,18838,0.264193,0.464398,0.149977,0.0,0.5,0.9,6.0,linear
279,83010,31614,18825,0.264508,0.46518,0.149563,0.0,0.5,0.9,6.0,linear
280,83003,31673,18785,0.263238,0.462929,0.150252,0.0,0.5,0.9,6.0,linear
281,82883,31585,18679,0.263659,0.463774,0.149873,0.0,0.5,0.9,6.0,linear
282,82772,31510,18769,0.264205,0.463773,0.14813,0.0,0.5,0.9,6.0,linear
283,83252,31729,19004,0.26478,0.465236,0.14822,0.0,0.5,0.9,6.0,linear
284,83201,31560,18876,0.265688,0.466825,0.147822,0.0,0.5,0.9,6.0,linear
285,83170,31667,18938,0.265164,0.466172,0.14807,0.0,0.5,0.9,6.0,linear
286,83118,31660,18972,0.264415,0.464354,0.149176,0.0,0.5,0.9,6.0,linear
287,83080,31666,18884,0.265577,0.467242,0.149116,0.0,0.5,0.9,6.0,linear
288,83161,31428,18533,0.26555,0.466715,0.149796,0.0,0.5,0.9,6.0,linear
289,82865,31359,18324,0.264136,0.464159,0.151767,0.0,0.5,0.9,6.0,linear
290,82927,31708,18535,0.264842,0.465458,0.151878,0.0,0.5,0.9,6.0,linear
291,83029,31537,18466,0.265775,0.46655,0.152609,0.0,0.5,0.9,6.0,linear
292,82905,31363,18496,0.265792,0.466968,0.152063,0.0,0.5,0.9,6.0,linear
293,82813,31263,18500,0.265078,0.466644,0.15122,0.0,0.5,0.9,6.0,linear
294,82925,31203,18532,0.267013,0.469958,0.150215,0.0,0.5,0.9,6.0,linear
295,82470,30967,18417,0.265008,0.465961,0.149424,0.0,0.5,0.9,6.0,linear
296,82557,31257,18643,0.26451,0.464946,0.149679,0.0,0.5,0.9,6.0,linear
297,82780,31321,18662,0.265762,0.466896,0.148731,0.0,0.5,0.9,6.0,linear
298,82796,31385,18601,0.264317,0.464293,0.1493,0.0,0.5,0.9,6.0,linear
299,82944,31574,18712,0.264965,0.465608,0.149934,0.0,0.5,0.9,6.0,linear
300,83041,31614,18697,0.264549,0.464198,0.149908,0.0,0.5,0.9,6.0,linear
301,82938,31657,18666,0.265013,0.464797,0.150881,0.0,0.5,0.9,6.0,linear
302,82961,31587,18567,0.265448,0.466152,0.150556,0.0,0.5,0.9,6.0,linear
303,83208,31651,18652,0.266422,0.467977,0.150858,0.0,0.5,0.9,6.0,linear
304,82981,31282,18338,0.266078,0.467392,0.151463,0.0,0.5,0.9,6.0,linear
305,82768,31234,18436,0.267236,0.469878,0.150906,0.0,0.5,0.9,6.0,linear
306,82438,31311,18526,0.265785,0.467651,0.15053,0.0,0.5,0.9,6.0,linear
307,82660,31253,18456,0.263871,0.464478,0.150375,0.0,0.5,0.9,6.0,linear
