generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49291,49291,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78054,49006,49006,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79184,49709,49709,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80756,51026,51026,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79740,50482,50482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77866,49765,49765,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76763,49346,49346,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78645,49970,49970,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79150,50215,50215,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78986,49952,49952,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78515,49998,49998,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79349,50022,50022,0.00660002,0.00771695,0.0,0.0,0.5,0.1,6.0,linear
13,80003,50124,50124,0.0119203,0.0155598,0.0,0.0,0.5,0.1,6.0,linear
14,79669,49686,49686,0.0151205,0.0219641,2.77441e-05,0.0,0.5,0.1,6.0,linear
15,78821,49265,49262,0.0191434,0.0297022,0.000176523,0.0,0.5,0.1,6.0,linear
16,78255,48691,48672,0.0233548,0.0379585,0.000622422,0.0,0.5,0.1,6.0,linear
17,78509,48550,48486,0.0260433,0.0438727,0.00121689,0.0,0.5,0.1,6.0,linear
18,78764,48404,48280,0.0298224,0.051694,0.0020897,0.0,0.5,0.1,6.0,linear
19,80314,49062,48854,0.03151,0.0550379,0.00310918,0.0,0.5,0.1,6.0,linear
20,79530,48584,48284,0.0335332,0.0589086,0.00441769,0.0,0.5,0.1,6.0,linear
21,78771,47846,47411,0.0359387,0.0637022,0.00587879,0.0,0.5,0.1,6.0,linear
22,78442,47386,46838,0.0381411,0.0681771,0.00764726,0.0,0.5,0.1,6.0,linear
23,80192,48123,47371,0.0403168,0.0728238,0.00945544,0.0,0.5,0.1,6.0,linear
24,81146,48547,47541,0.0419913,0.0759324,0.0117718,0.0,0.5,0.1,6.0,linear
25,80408,48173,46938,0.0434294,0.078608,0.0142638,0.0,0.5,0.1,6.0,linear
26,79850,47928,46498,0.0447416,0.0812965,0.0170427,0.0,0.5,0.1,6.0,linear
27,79354,47637,45950,0.0457172,0.0833039,0.0195033,0.0,0.5,0.1,6.0,linear
28,79546,47674,45716,0.0470651,0.0859341,0.0219901,0.0,0.5,0.1,6.0,linear
29,79472,47581,45377,0.0477944,0.0874575,0.0244122,0.0,0.5,0.1,6.0,linear
30,79911,47687,45165,0.049585,0.0906887,0.0273589,0.0,0.5,0.1,6.0,linear
31,79503,47448,44607,0.0508126,0.0936209,0.0303471,0.0,0.5,0.1,6.0,linear
32,79361,47270,44116,0.0518027,0.0956585,0.0329796,0.0,0.5,0.1,6.0,linear
33,79461,46873,43456,0.0528383,0.0976859,0.0363294,0.0,0.5,0.1,6.0,linear
34,80000,47025,43365,0.0531465,0.0983118,0.0394158,0.0,0.5,0.1,6.0,linear
