generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49141,49141,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77965,49166,49166,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80461,50504,50504,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80060,50470,50470,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78212,49863,49863,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77701,50013,50013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78084,49957,49957,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78390,49910,49910,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78420,49872,49872,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79546,50386,50386,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78580,50020,50020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86810,49258,49258,0.0959099,0.109171,0.0,0.0,0.5,1.6,6.0,linear
13,90913,48258,48258,0.153578,0.188371,0.0,0.0,0.5,1.6,6.0,linear
14,89675,45938,45938,0.182582,0.245092,0.000236279,0.0,0.5,1.6,6.0,linear
15,87450,42783,42761,0.212346,0.307474,0.00114362,0.0,0.5,1.6,6.0,linear
16,87553,40032,39903,0.240824,0.366452,0.00317809,0.0,0.5,1.6,6.0,linear
17,87548,37245,36851,0.265768,0.417336,0.00680157,0.0,0.5,1.6,6.0,linear
18,87310,34665,33865,0.283952,0.456328,0.012248,0.0,0.5,1.6,6.0,linear
19,87566,32601,31173,0.300892,0.489757,0.0196667,0.0,0.5,1.6,6.0,linear
20,86979,30777,28640,0.313962,0.516578,0.0285466,0.0,0.5,1.6,6.0,linear
21,86105,29143,26145,0.322872,0.534655,0.0390753,0.0,0.5,1.6,6.0,linear
22,85863,28026,23985,0.331176,0.55029,0.0508616,0.0,0.5,1.6,6.0,linear
23,85024,27174,22031,0.337057,0.561619,0.0638367,0.0,0.5,1.6,6.0,linear
24,84408,26400,20240,0.342601,0.572098,0.0769695,0.0,0.5,1.6,6.0,linear
25,82942,25283,18263,0.347682,0.580671,0.0897534,0.0,0.5,1.6,6.0,linear
26,81737,24489,16568,0.353256,0.590448,0.10235,0.0,0.5,1.6,6.0,linear
27,81044,23894,15226,0.357512,0.598977,0.113919,0.0,0.5,1.6,6.0,linear
28,80159,23073,13926,0.362063,0.606586,0.124511,0.0,0.5,1.6,6.0,linear
29,78905,22408,12720,0.367569,0.615387,0.133839,0.0,0.5,1.6,6.0,linear
30,78068,21800,11685,0.371333,0.621378,0.142959,0.0,0.5,1.6,6.0,linear
31,77025,21008,10783,0.375779,0.628323,0.150035,0.0,0.5,1.6,6.0,linear
32,75615,20290,9859,0.379547,0.635084,0.15834,0.0,0.5,1.6,6.0,linear
33,74576,19744,9025,0.382542,0.63899,0.165076,0.0,0.5,1.6,6.0,linear
34,73393,18941,8221,0.38627,0.64395,0.170873,0.0,0.5,1.6,6.0,linear
35,72180,18546,7740,0.390185,0.64851,0.175454,0.0,0.5,1.6,6.0,linear
36,70805,18044,7183,0.394859,0.655983,0.179619,0.0,0.5,1.6,6.0,linear
37,70057,17516,6564,0.39655,0.657621,0.184165,0.0,0.5,1.6,6.0,linear
38,68998,17147,6328,0.399005,0.661502,0.187835,0.0,0.5,1.6,6.0,linear
39,67918,16548,5931,0.402187,0.665642,0.190009,0.0,0.5,1.6,6.0,linear
40,67112,16191,5711,0.404914,0.66859,0.192475,0.0,0.5,1.6,6.0,linear
41,65876,15724,5372,0.409062,0.675054,0.192754,0.0,0.5,1.6,6.0,linear
42,64817,15321,5167,0.41122,0.677803,0.194436,0.0,0.5,1.6,6.0,linear
43,63418,14784,4918,0.415065,0.683523,0.195047,0.0,0.5,1.6,6.0,linear
44,62626,14438,4764,0.417526,0.685761,0.195524,0.0,0.5,1.6,6.0,linear
45,61962,14068,4524,0.421394,0.689798,0.196787,0.0,0.5,1.6,6.0,linear
46,61055,13615,4281,0.4251,0.694779,0.197462,0.0,0.5,1.6,6.0,linear
47,60385,13232,4081,0.428477,0.69951,0.19703,0.0,0.5,1.6,6.0,linear
48,59538,12869,3898,0.43165,0.705011,0.196584,0.0,0.5,1.6,6.0,linear
49,58301,12354,3679,0.436781,0.709735,0.195191,0.0,0.5,1.6,6.0,linear
50,57406,11984,3542,0.440953,0.715169,0.195293,0.0,0.5,1.6,6.0,linear
51,56080,11689,3426,0.444558,0.718275,0.196714,0.0,0.5,1.6,6.0,linear
52,54712,11192,3254,0.449221,0.723343,0.195693,0.0,0.5,1.6,6.0,linear
53,53530,10642,3109,0.453944,0.729705,0.194219,0.0,0.5,1.6,6.0,linear
54,52677,10164,2897,0.459529,0.736434,0.194115,0.0,0.5,1.6,6.0,linear
55,51572,9689,2748,0.463291,0.738205,0.192342,0.0,0.5,1.6,6.0,linear
56,50052,9275,2642,0.46957,0.744951,0.190017,0.0,0.5,1.6,6.0,linear
57,48961,8989,2486,0.47342,0.746977,0.189227,0.0,0.5,1.6,6.0,linear
58,47652,8611,2367,0.476854,0.750053,0.188099,0.0,0.5,1.6,6.0,linear
59,46549,8239,2245,0.481697,0.756066,0.187959,0.0,0.5,1.6,6.0,linear
60,45738,7826,2092,0.489445,0.763935,0.187589,0.0,0.5,1.6,6.0,linear
61,44475,7455,1997,0.495726,0.769987,0.184974,0.0,0.5,1.6,6.0,linear
62,43325,7128,1860,0.50431,0.778917,0.183505,0.0,0.5,1.6,6.0,linear
63,41535,6557,1690,0.51244,0.786666,0.17973,0.0,0.5,1.6,6.0,linear
64,40520,6192,1579,0.518956,0.792356,0.177654,0.0,0.5,1.6,6.0,linear
65,39067,5727,1491,0.530343,0.803618,0.174005,0.0,0.5,1.6,6.0,linear
66,37587,5192,1328,0.538621,0.808969,0.170183,0.0,0.5,1.6,6.0,linear
67,36271,4846,1242,0.548461,0.817977,0.168488,0.0,0.5,1.6,6.0,linear
68,34654,4338,1087,0.56046,0.827067,0.163749,0.0,0.5,1.6,6.0,linear
69,33302,3893,942,0.57507,0.835494,0.159801,0.0,0.5,1.6,6.0,linear
70,31405,3490,819,0.590975,0.845044,0.154815,0.0,0.5,1.6,6.0,linear
71,29386,3024,691,0.607436,0.856319,0.149212,0.0,0.5,1.6,6.0,linear
72,28202,2690,622,0.625242,0.865498,0.142939,0.0,0.5,1.6,6.0,linear
73,26717,2358,515,0.641758,0.875089,0.137297,0.0,0.5,1.6,6.0,linear
74,25546,2032,448,0.665272,0.890776,0.130391,0.0,0.5,1.6,6.0,linear
75,24051,1633,368,0.689513,0.904354,0.120843,0.0,0.5,1.6,6.0,linear
76,22677,1326,300,0.71636,0.913514,0.108739,0.0,0.5,1.6,6.0,linear
77,21364,1051,228,0.745649,0.9282,0.0985491,0.0,0.5,1.6,6.0,linear
78,20094,802,165,0.775556,0.939771,0.0872827,0.0,0.5,1.6,6.0,linear
79,18951,611,143,0.808921,0.950881,0.0746779,0.0,0.5,1.6,6.0,linear
80,17969,495,100,0.840714,0.958386,0.0617421,0.0,0.5,1.6,6.0,linear
81,17145,381,63,0.865095,0.96823,0.0535165,0.0,0.5,1.6,6.0,linear
82,16710,279,47,0.890129,0.976127,0.0445259,0.0,0.5,1.6,6.0,linear
83,16334,206,31,0.913306,0.981745,0.0352921,0.0,0.5,1.6,6.0,linear
84,15855,145,24,0.932492,0.987501,0.028229,0.0,0.5,1.6,6.0,linear
85,15451,90,10,0.949893,0.991461,0.0215685,0.0,0.5,1.6,6.0,linear
86,15095,58,5,0.961859,0.993918,0.0164984,0.0,0.5,1.6,6.0,linear
87,14976,37,4,0.974513,0.996575,0.0112948,0.0,0.5,1.6,6.0,linear
88,14720,21,4,0.983336,0.998115,0.00706975,0.0,0.5,1.6,6.0,linear
89,14674,13,3,0.989691,0.999051,0.00420482,0.0,0.5,1.6,6.0,linear
90,14568,7,2,0.99313,0.999521,0.00293937,0.0,0.5,1.6,6.0,linear
91,14666,5,1,0.996662,0.999659,0.00153291,0.0,0.5,1.6,6.0,linear
92,14423,1,0,0.99851,0.999931,0.000415714,0.0,0.5,1.6,6.0,linear
93,14479,0,0,0.999137,1.0,0.000207111,0.0,0.5,1.6,6.0,linear

