generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49371,49371,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78520,49259,49259,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79269,49796,49796,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79758,50360,50360,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78709,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78189,49822,49822,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78499,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78651,49967,49967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78764,49931,49931,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78691,49873,49873,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78646,49917,49917,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91015,50299,50299,0.11595,0.13075,0.0,0.0,0.5,2.0,6.0,linear
13,94853,48186,48186,0.184664,0.221922,0.0,0.0,0.5,2.0,6.0,linear
14,90315,44354,44354,0.215487,0.285725,0.000170737,0.0,0.5,2.0,6.0,linear
15,89675,41408,41388,0.248413,0.353425,0.00065791,0.0,0.5,2.0,6.0,linear
16,90208,38315,38236,0.279019,0.417668,0.00179952,0.0,0.5,2.0,6.0,linear
17,90020,35141,34912,0.30399,0.46994,0.00410224,0.0,0.5,2.0,6.0,linear
18,89302,32140,31628,0.324643,0.51376,0.00722552,0.0,0.5,2.0,6.0,linear
19,89158,29841,28993,0.342931,0.549227,0.0117775,0.0,0.5,2.0,6.0,linear
20,88576,27946,26628,0.357126,0.578035,0.0170385,0.0,0.5,2.0,6.0,linear
21,87442,25919,24046,0.368008,0.598528,0.0240403,0.0,0.5,2.0,6.0,linear
22,85519,24230,21761,0.379409,0.61754,0.0316705,0.0,0.5,2.0,6.0,linear
23,83751,22741,19720,0.387477,0.631421,0.0403688,0.0,0.5,2.0,6.0,linear
24,82146,21698,18113,0.393904,0.64067,0.0490931,0.0,0.5,2.0,6.0,linear
