generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49377,49377,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78335,49387,49387,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79614,50312,50312,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79588,50559,50559,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78550,49999,49999,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77501,49168,49168,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78479,49718,49718,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80011,50404,50404,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78791,49937,49937,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77578,49414,49414,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78678,50227,50227,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92185,50603,50603,0.121619,0.137459,0.0,0.0,0.5,2.1,6.0,linear
13,96166,48519,48519,0.190588,0.228129,0.0,0.0,0.5,2.1,6.0,linear
14,91281,44264,44264,0.224823,0.296489,4.02937e-06,0.0,0.5,2.1,6.0,linear
15,90336,40953,40953,0.256986,0.36372,7.88432e-06,0.0,0.5,2.1,6.0,linear
16,90431,38052,38052,0.286254,0.42656,4.23954e-05,0.0,0.5,2.1,6.0,linear
17,90759,34781,34777,0.314986,0.485872,6.05203e-05,0.0,0.5,2.1,6.0,linear
18,89989,31438,31432,0.336617,0.529518,7.17187e-05,0.0,0.5,2.1,6.0,linear
19,89409,28909,28904,0.353567,0.564691,0.000101444,0.0,0.5,2.1,6.0,linear
20,88869,27111,27105,0.365113,0.587743,0.000124469,0.0,0.5,2.1,6.0,linear
21,87668,25364,25354,0.376973,0.609247,0.00024096,0.0,0.5,2.1,6.0,linear
22,85715,23516,23494,0.387243,0.626587,0.000389703,0.0,0.5,2.1,6.0,linear
23,84578,22428,22388,0.394174,0.636895,0.000499196,0.0,0.5,2.1,6.0,linear
24,82779,21496,21451,0.400524,0.648528,0.000659981,0.0,0.5,2.1,6.0,linear
