generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49318,49318,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78105,49350,49350,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79045,49958,49958,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80119,50647,50647,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79599,50717,50717,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77796,49989,49989,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77531,49652,49652,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77899,49548,49548,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78574,49807,49807,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79127,50064,50064,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78627,49881,49881,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91826,50335,50335,0.120249,0.135477,0.0,0.0,0.5,2.1,6.0,linear
13,96176,48524,48524,0.191921,0.230308,0.0,0.0,0.5,2.1,6.0,linear
14,92333,44820,44820,0.223116,0.293114,0.000213717,0.0,0.5,2.1,6.0,linear
15,90179,41393,41368,0.256113,0.361643,0.00106548,0.0,0.5,2.1,6.0,linear
16,89799,37728,37607,0.287119,0.426095,0.00322558,0.0,0.5,2.1,6.0,linear
17,89861,34407,34025,0.313937,0.48413,0.00701643,0.0,0.5,2.1,6.0,linear
18,89536,31033,30225,0.337402,0.531985,0.0133544,0.0,0.5,2.1,6.0,linear
19,89249,28557,27037,0.354738,0.567004,0.0222055,0.0,0.5,2.1,6.0,linear
20,88349,26796,24354,0.36769,0.591437,0.0339095,0.0,0.5,2.1,6.0,linear
21,87326,25226,21647,0.377712,0.609476,0.0477721,0.0,0.5,2.1,6.0,linear
22,85846,23745,18919,0.386729,0.625446,0.0649935,0.0,0.5,2.1,6.0,linear
23,84060,22539,16629,0.393891,0.639301,0.0841546,0.0,0.5,2.1,6.0,linear
24,82641,21458,14283,0.401014,0.650612,0.10349,0.0,0.5,2.1,6.0,linear
25,80950,20370,12203,0.407709,0.6601,0.124394,0.0,0.5,2.1,6.0,linear
26,79427,19561,10396,0.41213,0.666781,0.146467,0.0,0.5,2.1,6.0,linear
27,78369,18812,8806,0.416521,0.67144,0.168486,0.0,0.5,2.1,6.0,linear
28,77059,18114,7446,0.418957,0.674899,0.192241,0.0,0.5,2.1,6.0,linear
29,75920,17674,6301,0.42072,0.675345,0.215575,0.0,0.5,2.1,6.0,linear
30,74415,17224,5357,0.423746,0.678895,0.238333,0.0,0.5,2.1,6.0,linear
31,73322,16796,4452,0.425971,0.680776,0.259587,0.0,0.5,2.1,6.0,linear
32,72821,16504,3843,0.429012,0.683799,0.277959,0.0,0.5,2.1,6.0,linear
33,71917,16181,3309,0.4281,0.681938,0.298776,0.0,0.5,2.1,6.0,linear
34,71683,16130,2872,0.427673,0.680627,0.317804,0.0,0.5,2.1,6.0,linear
35,71665,16090,2408,0.42673,0.678055,0.33648,0.0,0.5,2.1,6.0,linear
36,71394,16040,2047,0.426578,0.67695,0.354541,0.0,0.5,2.1,6.0,linear
37,71536,16135,1729,0.424985,0.673619,0.369618,0.0,0.5,2.1,6.0,linear
38,71519,16276,1490,0.42463,0.67219,0.385221,0.0,0.5,2.1,6.0,linear
39,71647,16401,1358,0.423675,0.670821,0.400926,0.0,0.5,2.1,6.0,linear
40,71649,16448,1131,0.422299,0.668494,0.415622,0.0,0.5,2.1,6.0,linear
41,72246,16860,992,0.419343,0.663225,0.431877,0.0,0.5,2.1,6.0,linear
42,72244,16964,828,0.416057,0.659025,0.444962,0.0,0.5,2.1,6.0,linear
43,72843,17408,724,0.414231,0.656861,0.457514,0.0,0.5,2.1,6.0,linear
44,73522,17764,615,0.410684,0.653234,0.470277,0.0,0.5,2.1,6.0,linear
45,74537,18165,531,0.408052,0.647584,0.482233,0.0,0.5,2.1,6.0,linear
46,75187,18469,436,0.405978,0.64357,0.49278,0.0,0.5,2.1,6.0,linear
47,75696,19089,403,0.401254,0.636684,0.504975,0.0,0.5,2.1,6.0,linear
48,76898,19507,354,0.398393,0.633761,0.514845,0.0,0.5,2.1,6.0,linear
49,77894,19895,311,0.395459,0.629694,0.523818,0.0,0.5,2.1,6.0,linear
50,78786,20293,266,0.393549,0.6276,0.531064,0.0,0.5,2.1,6.0,linear
51,79800,20891,248,0.388203,0.619105,0.540701,0.0,0.5,2.1,6.0,linear
52,80309,21303,235,0.386096,0.615244,0.547758,0.0,0.5,2.1,6.0,linear
53,80797,21635,210,0.385206,0.614621,0.552359,0.0,0.5,2.1,6.0,linear
54,81254,21750,168,0.384161,0.612095,0.557778,0.0,0.5,2.1,6.0,linear
55,81689,22106,143,0.380915,0.607758,0.564613,0.0,0.5,2.1,6.0,linear
56,82632,22422,126,0.377901,0.603638,0.571269,0.0,0.5,2.1,6.0,linear
57,83355,22929,100,0.375789,0.599325,0.577259,0.0,0.5,2.1,6.0,linear
58,83201,23122,86,0.373649,0.595958,0.582676,0.0,0.5,2.1,6.0,linear
59,84642,23750,78,0.370988,0.591397,0.588629,0.0,0.5,2.1,6.0,linear
60,85335,24220,78,0.36887,0.58854,0.593258,0.0,0.5,2.1,6.0,linear
61,85777,24625,76,0.365817,0.584331,0.598813,0.0,0.5,2.1,6.0,linear
62,86334,24982,73,0.364408,0.580894,0.602354,0.0,0.5,2.1,6.0,linear
63,86080,25178,63,0.362869,0.578895,0.606292,0.0,0.5,2.1,6.0,linear
64,86612,25327,66,0.360756,0.575672,0.610284,0.0,0.5,2.1,6.0,linear
65,87206,25583,57,0.359685,0.573136,0.61343,0.0,0.5,2.1,6.0,linear
66,87098,25702,45,0.360414,0.574279,0.61446,0.0,0.5,2.1,6.0,linear
67,87372,25623,35,0.358866,0.572966,0.61794,0.0,0.5,2.1,6.0,linear
68,87961,26070,27,0.358533,0.571366,0.619881,0.0,0.5,2.1,6.0,linear
69,87999,26008,27,0.357946,0.570639,0.621679,0.0,0.5,2.1,6.0,linear
70,88212,26278,26,0.355521,0.566486,0.625626,0.0,0.5,2.1,6.0,linear
71,88658,26650,24,0.355235,0.566523,0.626534,0.0,0.5,2.1,6.0,linear
72,88919,26929,19,0.355412,0.566068,0.627451,0.0,0.5,2.1,6.0,linear
73,88864,27076,18,0.353921,0.564334,0.629741,0.0,0.5,2.1,6.0,linear
74,88762,26910,14,0.354271,0.565273,0.63016,0.0,0.5,2.1,6.0,linear
75,89082,26939,9,0.353018,0.563727,0.632621,0.0,0.5,2.1,6.0,linear
76,89353,26987,9,0.35346,0.564279,0.633372,0.0,0.5,2.1,6.0,linear
77,89345,26797,6,0.352661,0.562001,0.635046,0.0,0.5,2.1,6.0,linear
78,89570,26962,5,0.353081,0.562725,0.635811,0.0,0.5,2.1,6.0,linear
79,89238,26904,7,0.353301,0.563111,0.636429,0.0,0.5,2.1,6.0,linear
80,89445,27088,5,0.352089,0.560053,0.638257,0.0,0.5,2.1,6.0,linear
81,89669,27419,5,0.351265,0.558113,0.639634,0.0,0.5,2.1,6.0,linear
82,89519,27568,4,0.350153,0.558376,0.641171,0.0,0.5,2.1,6.0,linear
83,89807,27564,4,0.350835,0.559041,0.641132,0.0,0.5,2.1,6.0,linear
84,89438,27302,3,0.351447,0.560239,0.640855,0.0,0.5,2.1,6.0,linear
85,89458,27222,2,0.351951,0.561633,0.640908,0.0,0.5,2.1,6.0,linear
86,89653,27290,1,0.353509,0.564561,0.639669,0.0,0.5,2.1,6.0,linear
87,89204,27031,0,0.352818,0.562824,0.640691,0.0,0.5,2.1,6.0,linear
88,89477,26998,0,0.354052,0.56421,0.639826,0.0,0.5,2.1,6.0,linear
89,89045,26847,1,0.353025,0.562674,0.641371,0.0,0.5,2.1,6.0,linear
90,89338,26827,2,0.352192,0.561092,0.642576,0.0,0.5,2.1,6.0,linear
91,89368,26983,2,0.351914,0.560216,0.643398,0.0,0.5,2.1,6.0,linear
92,89067,27234,2,0.350687,0.558885,0.64508,0.0,0.5,2.1,6.0,linear
93,89523,27246,1,0.351447,0.559552,0.644655,0.0,0.5,2.1,6.0,linear
94,89734,27356,1,0.349732,0.557413,0.646788,0.0,0.5,2.1,6.0,linear
95,89716,27366,0,0.349103,0.556267,0.647769,0.0,0.5,2.1,6.0,linear
96,89776,27540,0,0.349165,0.555771,0.647824,0.0,0.5,2.1,6.0,linear
97,89751,27537,0,0.349293,0.556151,0.64786,0.0,0.5,2.1,6.0,linear
98,89597,27434,0,0.350438,0.558056,0.646864,0.0,0.5,2.1,6.0,linear
99,89754,27639,0,0.349819,0.555621,0.647795,0.0,0.5,2.1,6.0,linear
100,89829,27861,0,0.348671,0.555259,0.649029,0.0,0.5,2.1,6.0,linear
101,89826,27850,0,0.348152,0.55439,0.649673,0.0,0.5,2.1,6.0,linear
102,90230,27872,0,0.34924,0.55682,0.648777,0.0,0.5,2.1,6.0,linear
103,89989,27717,0,0.350008,0.558409,0.648261,0.0,0.5,2.1,6.0,linear
104,90046,27436,0,0.351405,0.559424,0.646865,0.0,0.5,2.1,6.0,linear
105,89743,27475,0,0.350075,0.556711,0.64826,0.0,0.5,2.1,6.0,linear
106,89813,27764,0,0.348934,0.555329,0.64947,0.0,0.5,2.1,6.0,linear
107,90047,27820,0,0.34837,0.554555,0.64994,0.0,0.5,2.1,6.0,linear
108,89972,27692,0,0.349494,0.556424,0.648946,0.0,0.5,2.1,6.0,linear
109,89962,27655,0,0.348728,0.555011,0.64969,0.0,0.5,2.1,6.0,linear
110,89875,27637,0,0.34919,0.555913,0.64935,0.0,0.5,2.1,6.0,linear
111,89502,27481,0,0.350026,0.557719,0.648692,0.0,0.5,2.1,6.0,linear
112,89243,27263,0,0.351862,0.559574,0.64697,0.0,0.5,2.1,6.0,linear
113,89237,27266,0,0.351761,0.559811,0.647227,0.0,0.5,2.1,6.0,linear
114,89336,27391,0,0.350113,0.558004,0.648854,0.0,0.5,2.1,6.0,linear
115,89023,27450,0,0.350116,0.557951,0.648933,0.0,0.5,2.1,6.0,linear
116,89531,27399,0,0.351012,0.559078,0.648071,0.0,0.5,2.1,6.0,linear
117,89371,27326,0,0.35075,0.559123,0.648312,0.0,0.5,2.1,6.0,linear
118,89512,27275,0,0.351648,0.559752,0.647556,0.0,0.5,2.1,6.0,linear
119,89319,27181,0,0.351843,0.559571,0.647395,0.0,0.5,2.1,6.0,linear
120,89737,27167,0,0.351479,0.559472,0.647831,0.0,0.5,2.1,6.0,linear
121,89108,27080,0,0.351312,0.560514,0.648085,0.0,0.5,2.1,6.0,linear
122,89413,27132,0,0.351923,0.560191,0.647561,0.0,0.5,2.1,6.0,linear
123,89087,27260,0,0.350436,0.558373,0.649084,0.0,0.5,2.1,6.0,linear
124,89949,27378,0,0.350597,0.557649,0.648949,0.0,0.5,2.1,6.0,linear
125,90116,27658,0,0.350389,0.556816,0.649213,0.0,0.5,2.1,6.0,linear
126,89625,27706,0,0.348101,0.55426,0.651411,0.0,0.5,2.1,6.0,linear
127,90064,27885,0,0.3477,0.553456,0.651775,0.0,0.5,2.1,6.0,linear
128,89790,27744,0,0.347346,0.553489,0.652139,0.0,0.5,2.1,6.0,linear
129,90220,27747,0,0.348843,0.555906,0.650656,0.0,0.5,2.1,6.0,linear
130,89905,27667,0,0.348915,0.555929,0.65068,0.0,0.5,2.1,6.0,linear
131,89850,27473,0,0.349182,0.556276,0.650442,0.0,0.5,2.1,6.0,linear
132,89650,27584,0,0.350038,0.558006,0.649542,0.0,0.5,2.1,6.0,linear
133,89785,27561,0,0.349594,0.556623,0.649984,0.0,0.5,2.1,6.0,linear
134,89805,27515,0,0.350681,0.55896,0.648898,0.0,0.5,2.1,6.0,linear
135,89608,27402,0,0.351008,0.558374,0.648585,0.0,0.5,2.1,6.0,linear
136,89527,27375,0,0.351887,0.561303,0.647778,0.0,0.5,2.1,6.0,linear
137,89489,27181,0,0.351867,0.561002,0.647793,0.0,0.5,2.1,6.0,linear
138,89319,27245,0,0.349749,0.558183,0.649887,0.0,0.5,2.1,6.0,linear
139,89729,27521,0,0.348026,0.554901,0.65158,0.0,0.5,2.1,6.0,linear
140,90158,27650,0,0.347479,0.552875,0.652102,0.0,0.5,2.1,6.0,linear
141,90095,27859,0,0.346845,0.552155,0.65278,0.0,0.5,2.1,6.0,linear
142,90243,28100,0,0.349179,0.556403,0.650507,0.0,0.5,2.1,6.0,linear
143,90043,27846,0,0.348716,0.555075,0.651,0.0,0.5,2.1,6.0,linear
144,90308,27767,0,0.349022,0.556158,0.650712,0.0,0.5,2.1,6.0,linear
145,89768,27526,0,0.349974,0.55786,0.649793,0.0,0.5,2.1,6.0,linear
146,89602,27355,0,0.349225,0.556602,0.650561,0.0,0.5,2.1,6.0,linear
147,89950,27390,0,0.347914,0.554599,0.651872,0.0,0.5,2.1,6.0,linear
148,89986,27422,0,0.349452,0.55665,0.650297,0.0,0.5,2.1,6.0,linear
149,90184,27493,0,0.348316,0.554057,0.651444,0.0,0.5,2.1,6.0,linear
