generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49272,49272,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77722,49018,49018,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80258,50499,50499,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81105,51317,51317,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79362,50573,50573,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76478,49221,49221,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76667,49044,49044,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79265,50182,50182,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80079,50561,50561,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78401,49951,49951,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77293,49616,49616,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82407,49953,49953,0.0458002,0.0537656,0.0,0.0,0.5,0.7,6.0,linear
13,84957,49480,49480,0.0760405,0.0969522,0.0,0.0,0.5,0.7,6.0,linear
14,81825,47082,47082,0.0943713,0.133118,4.02818e-05,0.0,0.5,0.7,6.0,linear
15,80661,45393,45387,0.113502,0.171814,0.00012755,0.0,0.5,0.7,6.0,linear
16,81673,44251,44236,0.13061,0.206897,0.000369137,0.0,0.5,0.7,6.0,linear
17,83081,43332,43290,0.146418,0.238818,0.000882642,0.0,0.5,0.7,6.0,linear
18,83212,42056,41955,0.158382,0.265088,0.00162749,0.0,0.5,0.7,6.0,linear
19,82714,40856,40680,0.170652,0.289097,0.00261739,0.0,0.5,0.7,6.0,linear
20,83331,40022,39746,0.181143,0.309882,0.00386284,0.0,0.5,0.7,6.0,linear
21,83597,39270,38875,0.189998,0.328131,0.00539407,0.0,0.5,0.7,6.0,linear
22,83370,38326,37740,0.195904,0.340845,0.00695196,0.0,0.5,0.7,6.0,linear
23,83170,37785,37053,0.201895,0.352615,0.00910526,0.0,0.5,0.7,6.0,linear
24,83564,37498,36533,0.207094,0.36331,0.0107234,0.0,0.5,0.7,6.0,linear
25,83421,37040,35902,0.210256,0.369281,0.0131183,0.0,0.5,0.7,6.0,linear
26,83157,36574,35218,0.214203,0.37749,0.0153721,0.0,0.5,0.7,6.0,linear
27,83318,36102,34577,0.21669,0.383477,0.0178659,0.0,0.5,0.7,6.0,linear
28,83512,35977,34240,0.220002,0.389552,0.0201269,0.0,0.5,0.7,6.0,linear
