generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49160,49160,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77991,49006,49006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80116,50366,50366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81110,51120,51120,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77613,49574,49574,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76395,48926,48926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78748,50141,50141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79512,50375,50375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77753,49356,49356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77064,49118,49118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79156,50286,50286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89114,50632,50632,0.0903639,0.102955,0.0,0.0,0.5,1.5,6.0,linear
13,90768,48556,48556,0.147004,0.179683,0.0,0.0,0.5,1.5,6.0,linear
14,87239,45442,45442,0.176288,0.237413,7.53851e-05,0.0,0.5,1.5,6.0,linear
15,86222,42639,42632,0.203413,0.294526,0.000333762,0.0,0.5,1.5,6.0,linear
16,86707,40103,40069,0.229528,0.349803,0.000888785,0.0,0.5,1.5,6.0,linear
17,86755,37424,37326,0.25286,0.398469,0.0017734,0.0,0.5,1.5,6.0,linear
18,86723,35143,34936,0.272192,0.43885,0.00344067,0.0,0.5,1.5,6.0,linear
19,86840,33309,32916,0.2873,0.469977,0.00567195,0.0,0.5,1.5,6.0,linear
20,87177,31993,31372,0.300038,0.495884,0.00834293,0.0,0.5,1.5,6.0,linear
21,86583,30590,29688,0.308426,0.512682,0.0118642,0.0,0.5,1.5,6.0,linear
22,85733,29383,28127,0.316804,0.528874,0.0154849,0.0,0.5,1.5,6.0,linear
23,85350,28512,26917,0.324798,0.543567,0.0193077,0.0,0.5,1.5,6.0,linear
24,84190,27303,25401,0.331354,0.556982,0.0238689,0.0,0.5,1.5,6.0,linear
25,83215,26468,24189,0.335633,0.564365,0.0282127,0.0,0.5,1.5,6.0,linear
26,82602,25663,23063,0.339471,0.571048,0.0333153,0.0,0.5,1.5,6.0,linear
27,81768,25056,22083,0.342065,0.576195,0.0380815,0.0,0.5,1.5,6.0,linear
28,81324,24534,21251,0.346081,0.582537,0.0430562,0.0,0.5,1.5,6.0,linear
29,80285,24000,20365,0.348573,0.587776,0.0485013,0.0,0.5,1.5,6.0,linear
30,79681,23713,19736,0.350998,0.591932,0.0538075,0.0,0.5,1.5,6.0,linear
31,78881,23130,18910,0.354575,0.599166,0.058183,0.0,0.5,1.5,6.0,linear
32,78553,22690,18162,0.357654,0.60257,0.0627238,0.0,0.5,1.5,6.0,linear
33,77887,22408,17624,0.357858,0.603159,0.0677219,0.0,0.5,1.5,6.0,linear
34,77644,22196,17132,0.361356,0.608398,0.0721577,0.0,0.5,1.5,6.0,linear
35,76706,21776,16461,0.362345,0.61004,0.0764388,0.0,0.5,1.5,6.0,linear
36,76770,21465,15984,0.362962,0.611521,0.0799375,0.0,0.5,1.5,6.0,linear
37,76365,21294,15570,0.363523,0.612275,0.0837807,0.0,0.5,1.5,6.0,linear
38,75751,21080,15175,0.366358,0.616337,0.0879559,0.0,0.5,1.5,6.0,linear
39,74755,20768,14670,0.366155,0.616237,0.092743,0.0,0.5,1.5,6.0,linear
40,74226,20532,14260,0.368099,0.61916,0.0954742,0.0,0.5,1.5,6.0,linear
41,74153,20334,13860,0.370782,0.622336,0.0983927,0.0,0.5,1.5,6.0,linear
