generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,89024,29378,189,0.322525,0.522197,0.621059,0.0,0.5,1.8,6.0,linear
117,89328,29607,184,0.321942,0.521681,0.622687,0.0,0.5,1.8,6.0,linear
118,89592,29643,147,0.322477,0.523168,0.6235,0.0,0.5,1.8,6.0,linear
119,89585,29612,146,0.322041,0.522115,0.626165,0.0,0.5,1.8,6.0,linear
120,89940,29754,135,0.32204,0.521454,0.627937,0.0,0.5,1.8,6.0,linear
121,89240,29810,135,0.322121,0.521334,0.629096,0.0,0.5,1.8,6.0,linear
122,88791,29504,130,0.3226,0.521822,0.629932,0.0,0.5,1.8,6.0,linear
123,89022,29505,125,0.321435,0.520047,0.63318,0.0,0.5,1.8,6.0,linear
124,89370,29713,120,0.32049,0.519228,0.635646,0.0,0.5,1.8,6.0,linear
125,89714,29882,113,0.321099,0.519035,0.636479,0.0,0.5,1.8,6.0,linear
126,89471,29816,99,0.321596,0.52025,0.637621,0.0,0.5,1.8,6.0,linear
127,89488,29751,95,0.32075,0.518753,0.639656,0.0,0.5,1.8,6.0,linear
128,89217,29901,78,0.320519,0.518444,0.641045,0.0,0.5,1.8,6.0,linear
129,89373,29842,75,0.320227,0.517659,0.642176,0.0,0.5,1.8,6.0,linear
130,89165,29908,83,0.320044,0.518087,0.643233,0.0,0.5,1.8,6.0,linear
131,89623,29896,72,0.319568,0.516784,0.644807,0.0,0.5,1.8,6.0,linear
132,89443,29908,71,0.31845,0.514805,0.647791,0.0,0.5,1.8,6.0,linear
133,89861,30058,62,0.318498,0.514868,0.64891,0.0,0.5,1.8,6.0,linear
134,89865,30015,69,0.318462,0.515061,0.649975,0.0,0.5,1.8,6.0,linear
135,89512,30001,61,0.318883,0.514888,0.650418,0.0,0.5,1.8,6.0,linear
136,89471,30092,53,0.319246,0.516281,0.651258,0.0,0.5,1.8,6.0,linear
137,89533,29953,51,0.319154,0.516706,0.652284,0.0,0.5,1.8,6.0,linear
138,90063,30262,47,0.318487,0.515866,0.654535,0.0,0.5,1.8,6.0,linear
139,89773,29923,45,0.320014,0.518244,0.654145,0.0,0.5,1.8,6.0,linear
140,89709,29865,38,0.322159,0.521134,0.652952,0.0,0.5,1.8,6.0,linear
141,89389,29674,33,0.320539,0.519214,0.655194,0.0,0.5,1.8,6.0,linear
142,89602,29901,35,0.320323,0.518961,0.656297,0.0,0.5,1.8,6.0,linear
143,89563,29799,35,0.321039,0.519662,0.656694,0.0,0.5,1.8,6.0,linear
144,89450,29753,31,0.320582,0.518102,0.658207,0.0,0.5,1.8,6.0,linear
145,89510,29848,25,0.319078,0.515761,0.66049,0.0,0.5,1.8,6.0,linear
146,89896,30082,30,0.318993,0.515578,0.661435,0.0,0.5,1.8,6.0,linear
147,89785,30187,31,0.318749,0.515572,0.661942,0.0,0.5,1.8,6.0,linear
148,89681,30003,26,0.317551,0.513245,0.663542,0.0,0.5,1.8,6.0,linear
149,90158,30156,19,0.317021,0.512261,0.664619,0.0,0.5,1.8,6.0,linear
150,89980,30106,16,0.317973,0.513394,0.664372,0.0,0.5,1.8,6.0,linear
151,89733,30160,16,0.316626,0.512028,0.666092,0.0,0.5,1.8,6.0,linear
152,89516,30123,16,0.31724,0.512562,0.66612,0.0,0.5,1.8,6.0,linear
153,89646,30334,13,0.31822,0.515077,0.665395,0.0,0.5,1.8,6.0,linear
154,89659,30349,16,0.318599,0.515242,0.665708,0.0,0.5,1.8,6.0,linear
155,89678,30047,18,0.319436,0.516614,0.665018,0.0,0.5,1.8,6.0,linear
156,89688,29930,17,0.32043,0.518973,0.664751,0.0,0.5,1.8,6.0,linear
157,89497,29762,15,0.321302,0.519863,0.664499,0.0,0.5,1.8,6.0,linear
158,89322,29643,12,0.320478,0.518147,0.665643,0.0,0.5,1.8,6.0,linear
159,89343,29899,11,0.318431,0.51473,0.668333,0.0,0.5,1.8,6.0,linear
160,89753,30138,7,0.319082,0.515218,0.667832,0.0,0.5,1.8,6.0,linear
161,89228,29975,6,0.319207,0.516414,0.668467,0.0,0.5,1.8,6.0,linear
162,89322,30057,4,0.318678,0.515894,0.669392,0.0,0.5,1.8,6.0,linear
163,89574,29910,3,0.31761,0.513509,0.670864,0.0,0.5,1.8,6.0,linear
164,89934,30259,1,0.316204,0.510846,0.672399,0.0,0.5,1.8,6.0,linear
165,90022,30207,1,0.316935,0.512695,0.671812,0.0,0.5,1.8,6.0,linear
166,89886,30065,0,0.318298,0.515101,0.671007,0.0,0.5,1.8,6.0,linear
167,89561,29946,1,0.318892,0.515362,0.67078,0.0,0.5,1.8,6.0,linear
168,89582,29930,4,0.3198,0.516952,0.669768,0.0,0.5,1.8,6.0,linear
169,89443,30025,4,0.318552,0.51469,0.671184,0.0,0.5,1.8,6.0,linear
170,89697,30102,8,0.3184,0.514459,0.671743,0.0,0.5,1.8,6.0,linear
171,89519,30082,5,0.318832,0.51469,0.671749,0.0,0.5,1.8,6.0,linear
172,89582,30297,3,0.317753,0.514008,0.673368,0.0,0.5,1.8,6.0,linear
173,89856,30260,2,0.317285,0.512851,0.674225,0.0,0.5,1.8,6.0,linear
174,89547,30205,4,0.318576,0.51474,0.673192,0.0,0.5,1.8,6.0,linear
175,89438,30119,6,0.318072,0.513648,0.674081,0.0,0.5,1.8,6.0,linear
176,89686,30193,7,0.317695,0.513362,0.674625,0.0,0.5,1.8,6.0,linear
177,89407,30006,8,0.318011,0.514194,0.67476,0.0,0.5,1.8,6.0,linear
178,89591,30036,5,0.318455,0.514916,0.674887,0.0,0.5,1.8,6.0,linear
179,89516,30309,3,0.316664,0.511721,0.676611,0.0,0.5,1.8,6.0,linear
180,90275,30461,3,0.31684,0.511825,0.676887,0.0,0.5,1.8,6.0,linear
181,89945,30376,3,0.31752,0.513804,0.676173,0.0,0.5,1.8,6.0,linear
182,90204,30321,2,0.317945,0.51319,0.675696,0.0,0.5,1.8,6.0,linear
183,90094,30230,4,0.31673,0.511657,0.677218,0.0,0.5,1.8,6.0,linear
184,89709,30270,3,0.317895,0.5132,0.676088,0.0,0.5,1.8,6.0,linear
185,89775,30251,3,0.318498,0.515549,0.675784,0.0,0.5,1.8,6.0,linear
186,89936,30248,2,0.319283,0.516556,0.67524,0.0,0.5,1.8,6.0,linear
187,89584,30054,1,0.318368,0.514718,0.676273,0.0,0.5,1.8,6.0,linear
188,89687,30099,2,0.317681,0.513253,0.677319,0.0,0.5,1.8,6.0,linear
189,89954,30337,4,0.317843,0.513636,0.677289,0.0,0.5,1.8,6.0,linear
190,89854,30211,5,0.317924,0.513692,0.677417,0.0,0.5,1.8,6.0,linear
191,89702,30075,4,0.318467,0.514552,0.677101,0.0,0.5,1.8,6.0,linear
192,89496,30051,3,0.317356,0.513424,0.678367,0.0,0.5,1.8,6.0,linear
193,90106,30296,2,0.317282,0.513258,0.678732,0.0,0.5,1.8,6.0,linear
194,90087,30565,1,0.317066,0.511624,0.679047,0.0,0.5,1.8,6.0,linear
195,90324,30583,0,0.31588,0.509642,0.68053,0.0,0.5,1.8,6.0,linear
196,89654,30655,1,0.314359,0.50737,0.682204,0.0,0.5,1.8,6.0,linear
197,90006,30678,2,0.315902,0.509175,0.680903,0.0,0.5,1.8,6.0,linear
198,89869,30450,1,0.315843,0.510819,0.681137,0.0,0.5,1.8,6.0,linear
199,89923,30525,1,0.315667,0.509795,0.681471,0.0,0.5,1.8,6.0,linear
200,90018,30625,1,0.315264,0.509493,0.681836,0.0,0.5,1.8,6.0,linear
201,89910,30494,0,0.315976,0.5103,0.681362,0.0,0.5,1.8,6.0,linear
202,89917,30467,0,0.317082,0.511585,0.680336,0.0,0.5,1.8,6.0,linear
203,89416,30363,0,0.31857,0.514398,0.678854,0.0,0.5,1.8,6.0,linear
204,89281,30182,0,0.319534,0.515209,0.677963,0.0,0.5,1.8,6.0,linear
205,89150,30079,0,0.318452,0.513934,0.679121,0.0,0.5,1.8,6.0,linear
206,89530,30001,0,0.318391,0.514835,0.67929,0.0,0.5,1.8,6.0,linear
207,89661,30127,0,0.31808,0.515805,0.679885,0.0,0.5,1.8,6.0,linear
208,89228,29895,0,0.319112,0.516449,0.679058,0.0,0.5,1.8,6.0,linear
209,89479,29847,0,0.31991,0.517242,0.678242,0.0,0.5,1.8,6.0,linear
210,89461,29857,0,0.320362,0.518717,0.677727,0.0,0.5,1.8,6.0,linear
211,89836,29934,2,0.321086,0.519663,0.676994,0.0,0.5,1.8,6.0,linear
212,89891,30023,2,0.318637,0.514861,0.679484,0.0,0.5,1.8,6.0,linear
213,89721,30127,3,0.318412,0.514801,0.679734,0.0,0.5,1.8,6.0,linear
214,89924,30147,4,0.318089,0.514049,0.680132,0.0,0.5,1.8,6.0,linear
215,89940,30233,2,0.316312,0.511208,0.681948,0.0,0.5,1.8,6.0,linear
216,90092,30351,1,0.315676,0.510037,0.682636,0.0,0.5,1.8,6.0,linear
217,90489,30540,1,0.315397,0.50942,0.683115,0.0,0.5,1.8,6.0,linear
218,90215,30438,1,0.315408,0.508599,0.68315,0.0,0.5,1.8,6.0,linear
219,90273,30512,0,0.315908,0.510601,0.68262,0.0,0.5,1.8,6.0,linear
220,90176,30361,0,0.318049,0.513524,0.680433,0.0,0.5,1.8,6.0,linear
221,89645,30252,0,0.317914,0.513282,0.68052,0.0,0.5,1.8,6.0,linear
222,89751,30350,0,0.318987,0.515659,0.679489,0.0,0.5,1.8,6.0,linear
223,89770,30304,0,0.318913,0.516087,0.679597,0.0,0.5,1.8,6.0,linear
224,89652,30200,0,0.318453,0.515899,0.68003,0.0,0.5,1.8,6.0,linear
225,90244,30235,0,0.319271,0.516401,0.679168,0.0,0.5,1.8,6.0,linear
226,90045,29995,0,0.318779,0.515414,0.679874,0.0,0.5,1.8,6.0,linear
227,89850,30079,0,0.31864,0.515434,0.680136,0.0,0.5,1.8,6.0,linear
228,89483,30036,0,0.316825,0.51253,0.682137,0.0,0.5,1.8,6.0,linear
229,89861,30048,0,0.317338,0.512832,0.681731,0.0,0.5,1.8,6.0,linear
230,89885,30124,0,0.317535,0.513387,0.681546,0.0,0.5,1.8,6.0,linear
231,90448,30115,0,0.31756,0.512539,0.681616,0.0,0.5,1.8,6.0,linear
232,90094,30311,0,0.317156,0.51168,0.681947,0.0,0.5,1.8,6.0,linear
233,90010,30362,0,0.316696,0.511018,0.682463,0.0,0.5,1.8,6.0,linear
234,89942,30404,0,0.317215,0.511839,0.681901,0.0,0.5,1.8,6.0,linear
235,90328,30563,0,0.31669,0.510534,0.682404,0.0,0.5,1.8,6.0,linear
236,89936,30435,0,0.317118,0.511264,0.682019,0.0,0.5,1.8,6.0,linear
237,89500,30166,0,0.31693,0.511606,0.682268,0.0,0.5,1.8,6.0,linear
238,90399,30373,0,0.316008,0.509401,0.683197,0.0,0.5,1.8,6.0,linear
239,90118,30495,0,0.315548,0.509776,0.683745,0.0,0.5,1.8,6.0,linear
240,90190,30296,0,0.317071,0.512619,0.682202,0.0,0.5,1.8,6.0,linear
241,89856,30050,0,0.318565,0.515217,0.680701,0.0,0.5,1.8,6.0,linear
242,89863,30230,0,0.316539,0.512491,0.682778,0.0,0.5,1.8,6.0,linear
243,90196,30529,0,0.31612,0.511781,0.683175,0.0,0.5,1.8,6.0,linear
244,89999,30513,0,0.316715,0.512071,0.682526,0.0,0.5,1.8,6.0,linear
245,90438,30658,0,0.315449,0.509422,0.683877,0.0,0.5,1.8,6.0,linear
246,90227,30805,0,0.315645,0.509712,0.683696,0.0,0.5,1.8,6.0,linear
247,89949,30581,0,0.317218,0.511981,0.682188,0.0,0.5,1.8,6.0,linear
248,89474,30314,0,0.318035,0.513701,0.681412,0.0,0.5,1.8,6.0,linear
249,89352,30172,0,0.317042,0.512473,0.682462,0.0,0.5,1.8,6.0,linear
250,90183,30411,0,0.317801,0.513608,0.681743,0.0,0.5,1.8,6.0,linear
251,90087,30349,0,0.316386,0.511168,0.683152,0.0,0.5,1.8,6.0,linear
252,90100,30474,0,0.316383,0.511254,0.683167,0.0,0.5,1.8,6.0,linear
253,89849,30309,0,0.317708,0.512381,0.681855,0.0,0.5,1.8,6.0,linear
254,89408,30095,0,0.317006,0.511756,0.68261,0.0,0.5,1.8,6.0,linear
255,89638,30330,0,0.316885,0.511228,0.682776,0.0,0.5,1.8,6.0,linear
256,89850,30341,0,0.316452,0.511127,0.683241,0.0,0.5,1.8,6.0,linear
257,90164,30506,0,0.315818,0.509515,0.683901,0.0,0.5,1.8,6.0,linear
258,90048,30562,0,0.316944,0.511058,0.682756,0.0,0.5,1.8,6.0,linear
259,90363,30590,0,0.31731,0.511582,0.682466,0.0,0.5,1.8,6.0,linear
260,89989,30675,0,0.315757,0.509971,0.684029,0.0,0.5,1.8,6.0,linear
261,89881,30508,0,0.317114,0.51299,0.68274,0.0,0.5,1.8,6.0,linear
262,89995,30393,0,0.319007,0.516121,0.680821,0.0,0.5,1.8,6.0,linear
263,89976,30109,0,0.318715,0.5151,0.681138,0.0,0.5,1.8,6.0,linear
264,89718,30046,0,0.317587,0.512842,0.682259,0.0,0.5,1.8,6.0,linear
265,90068,30148,0,0.317747,0.513404,0.682111,0.0,0.5,1.8,6.0,linear
266,89844,30226,0,0.317715,0.512567,0.682123,0.0,0.5,1.8,6.0,linear
267,89718,30294,0,0.317149,0.511834,0.682708,0.0,0.5,1.8,6.0,linear
268,89823,30332,0,0.317753,0.512607,0.682119,0.0,0.5,1.8,6.0,linear
269,89827,30380,0,0.316083,0.510914,0.683827,0.0,0.5,1.8,6.0,linear
270,90132,30500,0,0.316715,0.511706,0.683191,0.0,0.5,1.8,6.0,linear
271,89968,30405,0,0.316255,0.511194,0.683659,0.0,0.5,1.8,6.0,linear
272,90374,30429,0,0.316939,0.512771,0.682938,0.0,0.5,1.8,6.0,linear
273,90633,30667,0,0.31752,0.512662,0.682379,0.0,0.5,1.8,6.0,linear
274,90388,30639,0,0.317468,0.513175,0.682409,0.0,0.5,1.8,6.0,linear
275,90312,30529,0,0.318428,0.515075,0.681452,0.0,0.5,1.8,6.0,linear
276,89896,30256,0,0.317906,0.513302,0.682019,0.0,0.5,1.8,6.0,linear
277,89527,30269,0,0.316834,0.512274,0.683068,0.0,0.5,1.8,6.0,linear
278,89777,30351,0,0.316825,0.511384,0.683054,0.0,0.5,1.8,6.0,linear
279,89826,30327,0,0.317351,0.512032,0.682559,0.0,0.5,1.8,6.0,linear
280,89835,30431,0,0.316969,0.511633,0.682952,0.0,0.5,1.8,6.0,linear
281,90182,30569,0,0.317818,0.512736,0.682081,0.0,0.5,1.8,6.0,linear
282,90093,30464,0,0.317003,0.512772,0.682899,0.0,0.5,1.8,6.0,linear
283,89711,30277,0,0.315551,0.51056,0.684374,0.0,0.5,1.8,6.0,linear
284,89854,30423,0,0.316315,0.510879,0.683617,0.0,0.5,1.8,6.0,linear
285,90188,30602,0,0.316283,0.5108,0.683653,0.0,0.5,1.8,6.0,linear
286,90014,30422,0,0.31521,0.50945,0.684715,0.0,0.5,1.8,6.0,linear
287,90171,30537,0,0.316595,0.511604,0.683345,0.0,0.5,1.8,6.0,linear
288,89736,30203,0,0.31649,0.511705,0.683427,0.0,0.5,1.8,6.0,linear
289,89942,30380,0,0.316329,0.511197,0.683593,0.0,0.5,1.8,6.0,linear
290,90109,30425,0,0.318009,0.513684,0.681913,0.0,0.5,1.8,6.0,linear
291,89856,30341,0,0.317835,0.513648,0.682075,0.0,0.5,1.8,6.0,linear
292,89452,30193,0,0.317074,0.512735,0.682824,0.0,0.5,1.8,6.0,linear
293,89836,30205,0,0.318329,0.51474,0.681592,0.0,0.5,1.8,6.0,linear
294,90171,30067,0,0.317832,0.513789,0.682086,0.0,0.5,1.8,6.0,linear
295,89957,30182,0,0.31757,0.514244,0.682371,0.0,0.5,1.8,6.0,linear
296,90045,30272,0,0.316622,0.51235,0.68331,0.0,0.5,1.8,6.0,linear
297,89968,30335,0,0.316411,0.511789,0.683544,0.0,0.5,1.8,6.0,linear
298,89633,30246,0,0.317793,0.512957,0.682151,0.0,0.5,1.8,6.0,linear
299,89639,30236,0,0.317303,0.512473,0.682651,0.0,0.5,1.8,6.0,linear
300,89755,30200,0,0.317367,0.512917,0.68258,0.0,0.5,1.8,6.0,linear
301,89726,30022,0,0.318018,0.513953,0.681922,0.0,0.5,1.8,6.0,linear
302,89491,29988,0,0.318284,0.513995,0.681648,0.0,0.5,1.8,6.0,linear
303,89574,30126,0,0.318342,0.513662,0.681586,0.0,0.5,1.8,6.0,linear
304,89754,30256,0,0.318627,0.514101,0.681312,0.0,0.5,1.8,6.0,linear
305,89290,30094,0,0.317475,0.513508,0.682457,0.0,0.5,1.8,6.0,linear
306,89857,30098,0,0.318501,0.514339,0.681435,0.0,0.5,1.8,6.0,linear
307,89667,30139,0,0.316896,0.512433,0.683059,0.0,0.5,1.8,6.0,linear
308,90222,30443,0,0.317263,0.512852,0.682699,0.0,0.5,1.8,6.0,linear
309,90076,30399,0,0.31625,0.510711,0.683724,0.0,0.5,1.8,6.0,linear
310,90323,30678,0,0.316214,0.510228,0.683745,0.0,0.5,1.8,6.0,linear
311,90148,30708,0,0.316952,0.51202,0.683018,0.0,0.5,1.8,6.0,linear
312,90099,30744,0,0.317136,0.512383,0.682819,0.0,0.5,1.8,6.0,linear
