generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49552,49552,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78254,49286,49286,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79362,49944,49944,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80948,50922,50922,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78858,50221,50221,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77376,49572,49572,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78921,50416,50416,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79366,50569,50569,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78958,50235,50235,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77636,49653,49653,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78165,50096,50096,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95626,50797,50797,0.150073,0.167251,0.0,0.0,0.5,2.7,6.0,linear
13,99893,47650,47650,0.232832,0.275659,0.0,0.0,0.5,2.7,6.0,linear
14,95268,43245,43245,0.267354,0.346536,0.000307178,0.0,0.5,2.7,6.0,linear
15,94164,39401,39372,0.30129,0.417362,0.00133201,0.0,0.5,2.7,6.0,linear
16,94368,35734,35574,0.333649,0.486158,0.00352751,0.0,0.5,2.7,6.0,linear
17,94149,31889,31455,0.362537,0.546439,0.00776485,0.0,0.5,2.7,6.0,linear
18,93707,28513,27582,0.385244,0.592888,0.0139545,0.0,0.5,2.7,6.0,linear
19,93157,26061,24437,0.402148,0.624939,0.0229828,0.0,0.5,2.7,6.0,linear
20,91292,23777,21320,0.414574,0.647366,0.0339499,0.0,0.5,2.7,6.0,linear
21,89409,21896,18410,0.427926,0.669874,0.0475135,0.0,0.5,2.7,6.0,linear
22,87026,20151,15695,0.439149,0.686605,0.0624336,0.0,0.5,2.7,6.0,linear
