generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,48921,48921,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78044,48867,48867,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79506,50127,50127,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80812,50919,50919,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79351,50510,50510,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77234,49666,49666,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77426,49708,49708,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78337,49879,49879,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78716,49903,49903,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78810,49936,49936,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78584,50015,50015,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,94010,50820,50820,0.129516,0.145327,0.0,0.0,0.5,2.3,6.0,linear
13,98014,48501,48501,0.203824,0.243214,0.0,0.0,0.5,2.3,6.0,linear
14,93739,44602,44602,0.236867,0.308276,5.17281e-05,0.0,0.5,2.3,6.0,linear
15,91720,40794,40784,0.272782,0.381901,0.000300795,0.0,0.5,2.3,6.0,linear
16,91020,37060,37021,0.303306,0.448435,0.000802051,0.0,0.5,2.3,6.0,linear
17,91026,33430,33334,0.331192,0.507805,0.00184004,0.0,0.5,2.3,6.0,linear
18,90918,30319,30107,0.354349,0.554365,0.00357838,0.0,0.5,2.3,6.0,linear
19,90782,27932,27516,0.372694,0.589489,0.00589885,0.0,0.5,2.3,6.0,linear
20,89523,25617,24946,0.386248,0.615963,0.00884143,0.0,0.5,2.3,6.0,linear
21,87861,23748,22772,0.397313,0.635512,0.0123001,0.0,0.5,2.3,6.0,linear
22,85695,21979,20735,0.408082,0.654866,0.0165916,0.0,0.5,2.3,6.0,linear
23,83572,20482,18951,0.417281,0.667791,0.0218692,0.0,0.5,2.3,6.0,linear
24,81256,19335,17490,0.424284,0.679271,0.0271761,0.0,0.5,2.3,6.0,linear
25,79474,18108,16007,0.43126,0.689295,0.032853,0.0,0.5,2.3,6.0,linear
26,77781,17119,14761,0.437186,0.695319,0.0383579,0.0,0.5,2.3,6.0,linear
27,75737,16363,13765,0.442136,0.70122,0.0440653,0.0,0.5,2.3,6.0,linear
28,74199,15776,12954,0.44684,0.706298,0.0495931,0.0,0.5,2.3,6.0,linear
29,72862,15233,12211,0.452811,0.713428,0.0556685,0.0,0.5,2.3,6.0,linear
30,71314,14569,11264,0.458967,0.721617,0.0611889,0.0,0.5,2.3,6.0,linear
31,69852,13848,10378,0.464481,0.728632,0.0680294,0.0,0.5,2.3,6.0,linear
32,68584,13302,9616,0.469854,0.735714,0.0753255,0.0,0.5,2.3,6.0,linear
33,66624,12537,8724,0.475699,0.742498,0.0819568,0.0,0.5,2.3,6.0,linear
34,65283,11901,7977,0.480188,0.745494,0.0901379,0.0,0.5,2.3,6.0,linear
35,63859,11412,7318,0.485615,0.750773,0.0975084,0.0,0.5,2.3,6.0,linear
36,62014,10716,6649,0.492871,0.758612,0.104637,0.0,0.5,2.3,6.0,linear
37,60501,10193,6049,0.498302,0.762796,0.111087,0.0,0.5,2.3,6.0,linear
38,59027,9820,5619,0.505052,0.76779,0.117121,0.0,0.5,2.3,6.0,linear
39,57374,9296,5082,0.512026,0.774197,0.121941,0.0,0.5,2.3,6.0,linear
40,55865,8769,4587,0.517518,0.779772,0.128119,0.0,0.5,2.3,6.0,linear
41,54743,8252,4138,0.524798,0.784299,0.133423,0.0,0.5,2.3,6.0,linear
42,53191,7895,3759,0.532569,0.790735,0.139506,0.0,0.5,2.3,6.0,linear
43,51594,7384,3337,0.538546,0.796904,0.145869,0.0,0.5,2.3,6.0,linear
44,50515,6989,2968,0.546597,0.801077,0.150914,0.0,0.5,2.3,6.0,linear
45,48887,6490,2642,0.554637,0.808652,0.156395,0.0,0.5,2.3,6.0,linear
46,47393,6075,2335,0.564463,0.814797,0.15868,0.0,0.5,2.3,6.0,linear
47,45717,5662,2037,0.574828,0.821913,0.162461,0.0,0.5,2.3,6.0,linear
48,44166,5231,1823,0.585883,0.829558,0.165243,0.0,0.5,2.3,6.0,linear
49,42726,4768,1544,0.597429,0.838253,0.165956,0.0,0.5,2.3,6.0,linear
50,41497,4426,1351,0.609455,0.847229,0.169471,0.0,0.5,2.3,6.0,linear
51,39827,3981,1103,0.620316,0.854618,0.17001,0.0,0.5,2.3,6.0,linear
52,38449,3620,929,0.632515,0.860092,0.17223,0.0,0.5,2.3,6.0,linear
53,36973,3217,772,0.650277,0.872683,0.170559,0.0,0.5,2.3,6.0,linear
54,35611,2810,661,0.66671,0.878951,0.168667,0.0,0.5,2.3,6.0,linear
55,34080,2523,565,0.681631,0.884112,0.166023,0.0,0.5,2.3,6.0,linear
56,32905,2334,515,0.701209,0.893861,0.1584,0.0,0.5,2.3,6.0,linear
57,31400,2029,430,0.72069,0.906512,0.148106,0.0,0.5,2.3,6.0,linear
58,30487,1709,352,0.742607,0.919127,0.139573,0.0,0.5,2.3,6.0,linear
59,29092,1387,261,0.764679,0.928145,0.129975,0.0,0.5,2.3,6.0,linear
60,28201,1140,214,0.788887,0.93813,0.118811,0.0,0.5,2.3,6.0,linear
61,26719,929,167,0.813673,0.948353,0.107888,0.0,0.5,2.3,6.0,linear
62,25853,701,128,0.837382,0.95756,0.0939721,0.0,0.5,2.3,6.0,linear
63,24780,568,84,0.865315,0.965954,0.0796429,0.0,0.5,2.3,6.0,linear
64,24068,432,56,0.887152,0.975178,0.0677511,0.0,0.5,2.3,6.0,linear
65,23584,317,44,0.908513,0.982199,0.0554844,0.0,0.5,2.3,6.0,linear
66,22767,212,24,0.929814,0.987648,0.0438427,0.0,0.5,2.3,6.0,linear
67,22175,136,17,0.948407,0.991554,0.0310039,0.0,0.5,2.3,6.0,linear
68,21760,98,16,0.96332,0.994385,0.0229335,0.0,0.5,2.3,6.0,linear
69,21384,65,12,0.975126,0.996361,0.0149938,0.0,0.5,2.3,6.0,linear
70,21080,44,9,0.982211,0.997516,0.0102423,0.0,0.5,2.3,6.0,linear
71,21044,26,5,0.988197,0.998678,0.00656249,0.0,0.5,2.3,6.0,linear
72,20798,14,3,0.991556,0.998947,0.00476031,0.0,0.5,2.3,6.0,linear
73,20802,11,0,0.995489,0.999376,0.00227938,0.0,0.5,2.3,6.0,linear
74,20775,7,0,0.997333,0.999616,0.00148981,0.0,0.5,2.3,6.0,linear
75,20637,5,0,0.998427,0.999758,0.000992496,0.0,0.5,2.3,6.0,linear
76,20630,4,0,0.998983,0.999806,0.000581395,0.0,0.5,2.3,6.0,linear
77,20683,4,0,0.999178,0.999807,0.00070072,0.0,0.5,2.3,6.0,linear
78,20805,2,0,0.999519,0.999904,0.000384523,0.0,0.5,2.3,6.0,linear
79,20651,0,0,0.999855,1.0,0.00012106,0.0,0.5,2.3,6.0,linear

