generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49276,49276,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78566,49558,49558,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80363,50895,50895,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80027,50668,50668,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78248,50054,50054,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76185,49036,49036,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77505,49388,49388,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79971,50589,50589,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80056,50539,50539,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78465,49940,49940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78074,49836,49836,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85467,50088,50088,0.0679336,0.0779818,0.0,0.0,0.5,1.1,6.0,linear
13,87533,48723,48723,0.113863,0.140874,0.0,0.0,0.5,1.1,6.0,linear
14,83427,45641,45641,0.137973,0.189979,0.0,0.0,0.5,1.1,6.0,linear
15,83420,43810,43810,0.161796,0.239525,0.0,0.0,0.5,1.1,6.0,linear
16,84762,42348,42348,0.184979,0.287967,0.0,0.0,0.5,1.1,6.0,linear
17,85334,40507,40507,0.204758,0.329306,0.0,0.0,0.5,1.1,6.0,linear
18,85749,38773,38773,0.222,0.365,0.0,0.0,0.5,1.1,6.0,linear
19,85522,37001,37001,0.236107,0.393283,0.0,0.0,0.5,1.1,6.0,linear
20,85310,35669,35669,0.248478,0.418172,0.0,0.0,0.5,1.1,6.0,linear
21,84972,34421,34421,0.256962,0.435815,0.0,0.0,0.5,1.1,6.0,linear
22,84245,33163,33163,0.267156,0.45714,0.0,0.0,0.5,1.1,6.0,linear
23,84409,32195,32195,0.276223,0.474586,0.0,0.0,0.5,1.1,6.0,linear
24,84107,31252,31252,0.283177,0.488349,0.0,0.0,0.5,1.1,6.0,linear
25,83462,30376,30376,0.289143,0.499965,0.0,0.0,0.5,1.1,6.0,linear
26,82961,29607,29607,0.293463,0.507812,0.0,0.0,0.5,1.1,6.0,linear
27,82229,28988,28988,0.296791,0.514223,0.0,0.0,0.5,1.1,6.0,linear
28,81820,28327,28327,0.301111,0.522494,0.0,0.0,0.5,1.1,6.0,linear
29,80887,27666,27666,0.305366,0.531696,0.0,0.0,0.5,1.1,6.0,linear
30,80561,27142,27142,0.309,0.537467,0.0,0.0,0.5,1.1,6.0,linear
31,79596,26683,26683,0.311229,0.542858,0.0,0.0,0.5,1.1,6.0,linear
32,79237,26181,26181,0.3143,0.548094,0.0,0.0,0.5,1.1,6.0,linear
33,78619,25701,25701,0.316624,0.552339,0.0,0.0,0.5,1.1,6.0,linear
34,78024,25329,25329,0.319354,0.558403,0.0,0.0,0.5,1.1,6.0,linear
35,78030,25147,25147,0.321077,0.559923,0.0,0.0,0.5,1.1,6.0,linear
36,77813,24865,24865,0.32262,0.562931,0.0,0.0,0.5,1.1,6.0,linear
37,77367,24596,24596,0.323672,0.56372,0.0,0.0,0.5,1.1,6.0,linear
38,76874,24381,24381,0.323842,0.564788,0.0,0.0,0.5,1.1,6.0,linear
39,76580,24290,24290,0.325777,0.567771,0.0,0.0,0.5,1.1,6.0,linear
40,76252,23899,23899,0.3269,0.569683,0.0,0.0,0.5,1.1,6.0,linear
41,75522,23546,23546,0.328759,0.57332,0.0,0.0,0.5,1.1,6.0,linear
42,75357,23286,23286,0.328844,0.573165,0.0,0.0,0.5,1.1,6.0,linear
43,75189,23030,23030,0.330927,0.576334,0.0,0.0,0.5,1.1,6.0,linear
44,74832,22851,22851,0.333394,0.580588,0.0,0.0,0.5,1.1,6.0,linear
45,74100,22664,22664,0.332606,0.57917,0.0,0.0,0.5,1.1,6.0,linear
46,73599,22658,22658,0.334106,0.581432,0.0,0.0,0.5,1.1,6.0,linear
47,73658,22582,22582,0.334733,0.582937,0.0,0.0,0.5,1.1,6.0,linear
48,73933,22560,22560,0.333958,0.581954,0.0,0.0,0.5,1.1,6.0,linear
49,73909,22534,22534,0.334244,0.581673,0.0,0.0,0.5,1.1,6.0,linear
50,73867,22586,22586,0.334344,0.582483,0.0,0.0,0.5,1.1,6.0,linear
51,73774,22520,22520,0.333696,0.581525,0.0,0.0,0.5,1.1,6.0,linear
52,73702,22495,22495,0.33414,0.582553,0.0,0.0,0.5,1.1,6.0,linear
53,73535,22457,22457,0.335068,0.583656,0.0,0.0,0.5,1.1,6.0,linear
54,73572,22458,22458,0.336506,0.585976,0.0,0.0,0.5,1.1,6.0,linear
55,72962,22197,22197,0.335936,0.585353,0.0,0.0,0.5,1.1,6.0,linear
