generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49255,49255,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77857,49129,49129,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79777,50252,50252,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80614,50913,50913,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79042,50297,50297,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77808,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78195,49971,49971,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78856,50079,50079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79141,50334,50334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78620,50195,50195,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78190,49940,49940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85189,50044,50044,0.0685528,0.0795858,0.0,0.0,0.5,1.1,6.0,linear
13,87690,49090,49090,0.113384,0.141005,0.0,0.0,0.5,1.1,6.0,linear
14,84672,46297,46297,0.138486,0.190674,0.000275876,0.0,0.5,1.1,6.0,linear
15,83970,43976,43943,0.163385,0.241896,0.00109752,0.0,0.5,1.1,6.0,linear
16,83506,41634,41506,0.186205,0.289152,0.00326683,0.0,0.5,1.1,6.0,linear
17,84193,39649,39273,0.207597,0.33406,0.007243,0.0,0.5,1.1,6.0,linear
18,84516,37806,37000,0.225088,0.370216,0.0129703,0.0,0.5,1.1,6.0,linear
19,84616,36147,34736,0.239614,0.400319,0.021133,0.0,0.5,1.1,6.0,linear
20,85483,35241,32969,0.25166,0.424026,0.0317039,0.0,0.5,1.1,6.0,linear
21,85612,34338,31010,0.259384,0.440834,0.0440303,0.0,0.5,1.1,6.0,linear
22,85272,33342,28766,0.266826,0.45564,0.0578471,0.0,0.5,1.1,6.0,linear
23,84348,32238,26375,0.272753,0.467749,0.0731286,0.0,0.5,1.1,6.0,linear
24,83929,31608,24440,0.278892,0.479531,0.0897681,0.0,0.5,1.1,6.0,linear
25,83543,30802,22346,0.281837,0.485976,0.108467,0.0,0.5,1.1,6.0,linear
26,83772,30458,20636,0.284889,0.492307,0.128488,0.0,0.5,1.1,6.0,linear
27,83100,29930,18779,0.286573,0.495105,0.149189,0.0,0.5,1.1,6.0,linear
