generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49459,49459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78233,49171,49171,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79913,50242,50242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80499,50757,50757,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78964,50210,50210,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77585,49619,49619,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77823,49832,49832,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79451,50267,50267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79612,50476,50476,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78550,50004,50004,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77811,49837,49837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79370,50334,50334,0.00704722,0.00838248,0.0,0.0,0.5,0.1,6.0,linear
13,79417,50114,50114,0.0123377,0.0162236,0.0,0.0,0.5,0.1,6.0,linear
14,78398,49356,49356,0.0157202,0.0231051,1.85434e-05,0.0,0.5,0.1,6.0,linear
15,78977,49493,49492,0.0190591,0.0297821,6.93898e-05,0.0,0.5,0.1,6.0,linear
16,79172,49326,49320,0.0226419,0.0368253,0.000193285,0.0,0.5,0.1,6.0,linear
17,79261,49146,49126,0.0258265,0.0428951,0.000350314,0.0,0.5,0.1,6.0,linear
18,78639,48557,48523,0.0291299,0.0497944,0.000785546,0.0,0.5,0.1,6.0,linear
19,78543,48213,48139,0.0328579,0.057165,0.00133145,0.0,0.5,0.1,6.0,linear
20,78349,47847,47717,0.034805,0.0613062,0.0019247,0.0,0.5,0.1,6.0,linear
21,78887,47940,47756,0.0371986,0.0664577,0.00266324,0.0,0.5,0.1,6.0,linear
22,79335,47801,47561,0.0399082,0.0716861,0.00357394,0.0,0.5,0.1,6.0,linear
23,80126,47969,47618,0.0416105,0.0749703,0.00438851,0.0,0.5,0.1,6.0,linear
24,80875,48075,47640,0.0426569,0.077088,0.00534998,0.0,0.5,0.1,6.0,linear
25,80554,47929,47412,0.04367,0.0790488,0.00657022,0.0,0.5,0.1,6.0,linear
26,80078,47721,47079,0.0454942,0.0829555,0.00770006,0.0,0.5,0.1,6.0,linear
27,79537,47350,46556,0.0470694,0.085885,0.00907476,0.0,0.5,0.1,6.0,linear
28,80180,47440,46503,0.0481533,0.0882395,0.0106092,0.0,0.5,0.1,6.0,linear
29,80477,47536,46446,0.0495683,0.0911618,0.0116726,0.0,0.5,0.1,6.0,linear
30,80275,47560,46352,0.0499066,0.0915706,0.0130521,0.0,0.5,0.1,6.0,linear
31,80029,47460,46139,0.0512646,0.0941668,0.0141876,0.0,0.5,0.1,6.0,linear
32,79907,47322,45899,0.0513053,0.09454,0.0156834,0.0,0.5,0.1,6.0,linear
33,79866,47333,45754,0.0522643,0.0964982,0.0166044,0.0,0.5,0.1,6.0,linear
34,80206,47324,45625,0.0525623,0.0969195,0.0180648,0.0,0.5,0.1,6.0,linear
35,80148,47360,45530,0.0535876,0.099024,0.0194626,0.0,0.5,0.1,6.0,linear
36,80427,47232,45312,0.0539392,0.0996268,0.0213761,0.0,0.5,0.1,6.0,linear
37,79855,46940,44848,0.0554328,0.102922,0.0226506,0.0,0.5,0.1,6.0,linear
38,80450,47205,44887,0.055796,0.103531,0.0239537,0.0,0.5,0.1,6.0,linear
39,80603,47190,44703,0.0556635,0.102978,0.0254496,0.0,0.5,0.1,6.0,linear
40,80428,47182,44585,0.0565339,0.105332,0.0267269,0.0,0.5,0.1,6.0,linear
41,80932,47424,44695,0.0554419,0.102784,0.0287167,0.0,0.5,0.1,6.0,linear
42,79897,46906,44076,0.0561851,0.104334,0.0298944,0.0,0.5,0.1,6.0,linear
43,79927,46904,43973,0.0566962,0.105348,0.0315743,0.0,0.5,0.1,6.0,linear
44,80341,47162,44031,0.0561106,0.104711,0.0327869,0.0,0.5,0.1,6.0,linear
45,80521,47043,43750,0.0572227,0.106447,0.0344196,0.0,0.5,0.1,6.0,linear
46,80195,46844,43395,0.0574423,0.106891,0.0360106,0.0,0.5,0.1,6.0,linear
47,80086,47000,43458,0.0579602,0.10786,0.0372337,0.0,0.5,0.1,6.0,linear
48,81306,47498,43729,0.0581798,0.1085,0.0389011,0.0,0.5,0.1,6.0,linear
49,80622,47123,43224,0.0579812,0.108086,0.0397458,0.0,0.5,0.1,6.0,linear
50,79847,46699,42688,0.0578542,0.107549,0.0416648,0.0,0.5,0.1,6.0,linear
51,80174,46907,42697,0.0581094,0.107833,0.0433416,0.0,0.5,0.1,6.0,linear
52,80558,46870,42499,0.0584736,0.109012,0.0446461,0.0,0.5,0.1,6.0,linear
53,81059,47082,42566,0.0574788,0.107016,0.0464162,0.0,0.5,0.1,6.0,linear
54,81046,47146,42427,0.0573301,0.106697,0.0475563,0.0,0.5,0.1,6.0,linear
55,80694,47040,42262,0.0569079,0.105835,0.0490509,0.0,0.5,0.1,6.0,linear
56,80050,46890,41861,0.0567936,0.105955,0.0504215,0.0,0.5,0.1,6.0,linear
57,80685,47257,42147,0.0571999,0.106374,0.0516083,0.0,0.5,0.1,6.0,linear
58,80799,47517,42230,0.056815,0.105598,0.0527813,0.0,0.5,0.1,6.0,linear
59,80949,47628,42128,0.0566394,0.1052,0.0542264,0.0,0.5,0.1,6.0,linear
60,79630,47038,41558,0.0566151,0.105004,0.0551256,0.0,0.5,0.1,6.0,linear
