generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49005,49005,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78260,49136,49136,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79733,50176,50176,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79782,50372,50372,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77729,49755,49755,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78752,50304,50304,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79655,50703,50703,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79157,50513,50513,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77471,49562,49562,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77019,49212,49212,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78831,50014,50014,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82029,50066,50066,0.0327501,0.038392,0.0,0.0,0.5,0.5,6.0,linear
13,81745,48896,48896,0.0570396,0.0729334,0.0,0.0,0.5,0.5,6.0,linear
14,80179,47515,47515,0.071978,0.103241,0.0,0.0,0.5,0.5,6.0,linear
15,80067,46458,46458,0.0860048,0.131957,0.0,0.0,0.5,0.5,6.0,linear
16,81718,46039,46039,0.100705,0.161744,0.0,0.0,0.5,0.5,6.0,linear
17,81891,44951,44951,0.113722,0.189087,0.0,0.0,0.5,0.5,6.0,linear
18,82729,44272,44272,0.124072,0.209041,0.0,0.0,0.5,0.5,6.0,linear
19,82248,43233,43233,0.134445,0.230039,0.0,0.0,0.5,0.5,6.0,linear
20,82285,42605,42605,0.141991,0.246574,0.0,0.0,0.5,0.5,6.0,linear
21,83014,42237,42237,0.149324,0.261575,0.0,0.0,0.5,0.5,6.0,linear
22,83961,41831,41831,0.156073,0.274688,0.0,0.0,0.5,0.5,6.0,linear
23,83605,41195,41195,0.16173,0.286287,0.0,0.0,0.5,0.5,6.0,linear
24,83810,40991,40991,0.165072,0.293512,0.0,0.0,0.5,0.5,6.0,linear
25,83823,40637,40637,0.169281,0.302314,0.0,0.0,0.5,0.5,6.0,linear
26,83122,39698,39698,0.174638,0.312522,0.0,0.0,0.5,0.5,6.0,linear
27,82788,39284,39284,0.177708,0.318931,0.0,0.0,0.5,0.5,6.0,linear
