generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49101,49101,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78351,49275,49275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80024,50397,50397,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79819,50625,50625,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79242,50512,50512,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77970,50024,50024,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76850,49435,49435,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77384,49401,49401,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79324,50004,50004,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79778,50418,50418,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78856,50120,50120,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87464,49776,49776,0.0959042,0.10906,0.0,0.0,0.5,1.6,6.0,linear
13,91301,48362,48362,0.154621,0.189819,0.0,0.0,0.5,1.6,6.0,linear
14,88352,45094,45094,0.182609,0.245156,0.0,0.0,0.5,1.6,6.0,linear
15,86890,42352,42352,0.21168,0.306551,0.0,0.0,0.5,1.6,6.0,linear
16,87162,39840,39840,0.238789,0.36274,0.0,0.0,0.5,1.6,6.0,linear
17,87549,37093,37093,0.264401,0.414971,0.0,0.0,0.5,1.6,6.0,linear
18,87474,34495,34495,0.284524,0.455692,0.0,0.0,0.5,1.6,6.0,linear
19,87265,32510,32510,0.300153,0.488583,7.71147e-06,0.0,0.5,1.6,6.0,linear
20,86768,30836,30835,0.313205,0.515338,7.70161e-06,0.0,0.5,1.6,6.0,linear
21,86330,29355,29354,0.323433,0.53582,1.15761e-05,0.0,0.5,1.6,6.0,linear
22,85349,27852,27851,0.331524,0.551208,1.16461e-05,0.0,0.5,1.6,6.0,linear
23,84703,26918,26917,0.339258,0.564747,2.34364e-05,0.0,0.5,1.6,6.0,linear
24,83833,25971,25969,0.3449,0.575571,3.14812e-05,0.0,0.5,1.6,6.0,linear
25,82649,24995,24995,0.348314,0.582362,1.19475e-05,0.0,0.5,1.6,6.0,linear
26,82116,24174,24173,0.354078,0.592617,1.60126e-05,0.0,0.5,1.6,6.0,linear
27,81006,23640,23640,0.357433,0.598518,4.04158e-06,0.0,0.5,1.6,6.0,linear
28,80294,23103,23103,0.359928,0.602487,1.22719e-05,0.0,0.5,1.6,6.0,linear
29,79109,22448,22446,0.363478,0.607289,1.23957e-05,0.0,0.5,1.6,6.0,linear
30,78220,22043,22042,0.365496,0.611239,1.25326e-05,0.0,0.5,1.6,6.0,linear
31,77327,21607,21606,0.369324,0.6186,8.41793e-06,0.0,0.5,1.6,6.0,linear
32,77136,21158,21157,0.373031,0.62282,8.47616e-06,0.0,0.5,1.6,6.0,linear
33,75983,20694,20694,0.374646,0.626151,4.28794e-06,0.0,0.5,1.6,6.0,linear
34,75542,20479,20479,0.375824,0.627356,1.29086e-05,0.0,0.5,1.6,6.0,linear
35,75558,20365,20365,0.377354,0.629775,3.02253e-05,0.0,0.5,1.6,6.0,linear
36,74738,19907,19904,0.381153,0.635649,2.62048e-05,0.0,0.5,1.6,6.0,linear
37,73786,19423,19421,0.38311,0.639865,2.20315e-05,0.0,0.5,1.6,6.0,linear
38,73406,18988,18986,0.38545,0.643512,2.6591e-05,0.0,0.5,1.6,6.0,linear
39,72797,18789,18787,0.388087,0.647431,2.23916e-05,0.0,0.5,1.6,6.0,linear
40,71887,18358,18356,0.390103,0.649115,3.16929e-05,0.0,0.5,1.6,6.0,linear
41,71347,18048,18045,0.389634,0.647603,3.65738e-05,0.0,0.5,1.6,6.0,linear
42,70754,17951,17949,0.391696,0.651831,2.76157e-05,0.0,0.5,1.6,6.0,linear
43,70474,17635,17633,0.393224,0.65306,3.69498e-05,0.0,0.5,1.6,6.0,linear
44,69831,17510,17508,0.394077,0.653632,7.92733e-05,0.0,0.5,1.6,6.0,linear
45,69462,17231,17227,0.396261,0.657196,7.97022e-05,0.0,0.5,1.6,6.0,linear
46,68814,16905,16900,0.397359,0.659415,9.87204e-05,0.0,0.5,1.6,6.0,linear
47,68737,16718,16713,0.401366,0.665494,8.51064e-05,0.0,0.5,1.6,6.0,linear
48,68234,16351,16347,0.403894,0.66842,4.78927e-05,0.0,0.5,1.6,6.0,linear
49,67520,16211,16207,0.406531,0.672571,5.29136e-05,0.0,0.5,1.6,6.0,linear
50,66767,15893,15889,0.40673,0.67365,7.27118e-05,0.0,0.5,1.6,6.0,linear
51,66510,15794,15791,0.406992,0.673066,7.33891e-05,0.0,0.5,1.6,6.0,linear
52,66030,15464,15462,0.409147,0.676913,7.85885e-05,0.0,0.5,1.6,6.0,linear
53,65127,15087,15086,0.41017,0.677603,0.000104778,0.0,0.5,1.6,6.0,linear
54,65040,14880,14876,0.411653,0.678647,0.000125215,0.0,0.5,1.6,6.0,linear
55,64614,14803,14795,0.415475,0.683565,0.00013154,0.0,0.5,1.6,6.0,linear
56,63552,14482,14475,0.416343,0.686234,0.000157804,0.0,0.5,1.6,6.0,linear
57,63413,14364,14356,0.418104,0.688909,0.000148828,0.0,0.5,1.6,6.0,linear
58,62943,14210,14203,0.418865,0.688234,0.000124727,0.0,0.5,1.6,6.0,linear
59,62492,14064,14058,0.419573,0.688655,0.000145824,0.0,0.5,1.6,6.0,linear
60,61861,13870,13860,0.421379,0.691261,0.000178553,0.0,0.5,1.6,6.0,linear
61,61357,13755,13745,0.422278,0.691648,0.000259815,0.0,0.5,1.6,6.0,linear
62,61284,13788,13773,0.422477,0.691739,0.000298063,0.0,0.5,1.6,6.0,linear
63,60883,13605,13595,0.425592,0.695797,0.000224409,0.0,0.5,1.6,6.0,linear
64,60519,13496,13489,0.42504,0.695918,0.000160663,0.0,0.5,1.6,6.0,linear
65,60347,13272,13267,0.428563,0.701377,7.56062e-05,0.0,0.5,1.6,6.0,linear
66,59534,12858,12854,0.429675,0.701986,8.73334e-05,0.0,0.5,1.6,6.0,linear
67,59203,12643,12638,0.43274,0.706256,7.16475e-05,0.0,0.5,1.6,6.0,linear
68,58484,12331,12327,0.435198,0.707067,0.000101236,0.0,0.5,1.6,6.0,linear
