generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49295,49295,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78409,49134,49134,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78577,49636,49636,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80312,50626,50626,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79827,50708,50708,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78039,50128,50128,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77480,49723,49723,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77971,49784,49784,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78614,49795,49795,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78833,49975,49975,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78567,50091,50091,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81696,50507,50507,0.0267952,0.031411,0.0,0.0,0.5,0.4,6.0,linear
13,82014,49737,49737,0.0454828,0.0583192,0.0,0.0,0.5,0.4,6.0,linear
14,79571,47937,47937,0.0576458,0.0823577,0.0,0.0,0.5,0.4,6.0,linear
15,79101,46738,46738,0.071343,0.109395,0.0,0.0,0.5,0.4,6.0,linear
16,80265,46277,46277,0.0825198,0.133399,0.0,0.0,0.5,0.4,6.0,linear
17,81625,45714,45714,0.0934978,0.155931,0.0,0.0,0.5,0.4,6.0,linear
18,81996,45082,45082,0.103245,0.176573,0.0,0.0,0.5,0.4,6.0,linear
19,83862,45318,45318,0.111376,0.19308,0.0,0.0,0.5,0.4,6.0,linear
20,84571,45166,45166,0.119671,0.208884,0.0,0.0,0.5,0.4,6.0,linear
21,84195,44620,44620,0.124908,0.220032,0.0,0.0,0.5,0.4,6.0,linear
22,83986,44097,44097,0.131569,0.233143,0.0,0.0,0.5,0.4,6.0,linear
23,83564,43351,43351,0.13939,0.248652,0.0,0.0,0.5,0.4,6.0,linear
24,83656,42738,42738,0.144607,0.259816,0.0,0.0,0.5,0.4,6.0,linear
25,83705,42209,42209,0.150261,0.271136,0.0,0.0,0.5,0.4,6.0,linear
26,84510,41992,41992,0.155937,0.282172,0.0,0.0,0.5,0.4,6.0,linear
27,83922,41379,41379,0.159816,0.290404,0.0,0.0,0.5,0.4,6.0,linear
28,83905,41097,41097,0.163997,0.298734,0.0,0.0,0.5,0.4,6.0,linear
29,84274,40981,40981,0.16796,0.306484,0.0,0.0,0.5,0.4,6.0,linear
30,84367,40445,40445,0.171038,0.313011,0.0,0.0,0.5,0.4,6.0,linear
31,84059,40068,40068,0.175438,0.321783,0.0,0.0,0.5,0.4,6.0,linear
32,83351,39428,39428,0.178935,0.329248,0.0,0.0,0.5,0.4,6.0,linear
33,83725,39174,39174,0.181226,0.334034,0.0,0.0,0.5,0.4,6.0,linear
34,83829,38860,38860,0.18399,0.339411,0.0,0.0,0.5,0.4,6.0,linear
35,83643,38507,38507,0.185103,0.341552,0.0,0.0,0.5,0.4,6.0,linear
36,83587,38420,38420,0.187756,0.346813,0.0,0.0,0.5,0.4,6.0,linear
37,84238,38557,38557,0.189903,0.351279,0.0,0.0,0.5,0.4,6.0,linear
38,84083,38181,38181,0.193641,0.358212,0.0,0.0,0.5,0.4,6.0,linear
39,83592,37855,37855,0.195418,0.362193,0.0,0.0,0.5,0.4,6.0,linear
40,83134,37374,37374,0.196488,0.364422,0.0,0.0,0.5,0.4,6.0,linear
41,83642,37286,37286,0.198064,0.367274,0.0,0.0,0.5,0.4,6.0,linear
42,83287,37009,37009,0.198722,0.368856,0.0,0.0,0.5,0.4,6.0,linear
43,83163,36954,36954,0.199648,0.370891,0.0,0.0,0.5,0.4,6.0,linear
44,82853,36639,36639,0.200648,0.372634,0.0,0.0,0.5,0.4,6.0,linear
45,82999,36714,36714,0.201721,0.37507,0.0,0.0,0.5,0.4,6.0,linear
46,82986,36510,36510,0.203766,0.379047,0.0,0.0,0.5,0.4,6.0,linear
47,82954,36262,36262,0.205889,0.382729,0.0,0.0,0.5,0.4,6.0,linear
48,82786,36088,36088,0.20755,0.38649,0.0,0.0,0.5,0.4,6.0,linear
49,82284,35703,35703,0.209144,0.389461,0.0,0.0,0.5,0.4,6.0,linear
