generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49038,49038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77992,49020,49020,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79836,50209,50209,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80919,51000,51000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79920,50844,50844,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77993,50033,50033,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77843,49872,49872,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78479,50132,50132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79036,50153,50153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78499,50157,50157,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78222,50123,50123,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86278,50503,50503,0.0741121,0.085054,0.0,0.0,0.5,1.2,6.0,linear
13,87400,48498,48498,0.123173,0.153134,0.0,0.0,0.5,1.2,6.0,linear
14,84928,45724,45724,0.148099,0.202745,0.000194192,0.0,0.5,1.2,6.0,linear
15,83579,43348,43330,0.173662,0.25737,0.00110369,0.0,0.5,1.2,6.0,linear
16,84743,41455,41332,0.197214,0.305371,0.00307034,0.0,0.5,1.2,6.0,linear
17,85177,39086,38755,0.218953,0.350194,0.00642048,0.0,0.5,1.2,6.0,linear
18,85780,37335,36600,0.236115,0.385897,0.0116818,0.0,0.5,1.2,6.0,linear
19,85548,35764,34460,0.250333,0.415501,0.0186394,0.0,0.5,1.2,6.0,linear
20,85778,34680,32606,0.260925,0.437179,0.0271211,0.0,0.5,1.2,6.0,linear
21,85639,33762,30799,0.271457,0.457836,0.0373969,0.0,0.5,1.2,6.0,linear
22,85068,32549,28556,0.278777,0.473261,0.0486425,0.0,0.5,1.2,6.0,linear
23,84378,31260,26216,0.285829,0.486935,0.0601315,0.0,0.5,1.2,6.0,linear
24,84045,30434,24406,0.292102,0.498582,0.0721229,0.0,0.5,1.2,6.0,linear
25,83621,29660,22713,0.29608,0.506961,0.0843953,0.0,0.5,1.2,6.0,linear
26,83479,29133,21201,0.299511,0.513752,0.0971516,0.0,0.5,1.2,6.0,linear
