generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49046,49046,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78333,48970,48970,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80213,50103,50103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80788,50765,50765,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79475,50575,50575,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77315,49651,49651,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77574,49745,49745,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78531,49972,49972,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78187,49680,49680,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78370,49714,49714,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78855,50020,50020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85333,50260,50260,0.0626922,0.0723206,0.0,0.0,0.5,1.0,6.0,linear
13,86181,48751,48751,0.105062,0.130928,0.0,0.0,0.5,1.0,6.0,linear
14,83931,46522,46522,0.127266,0.176345,0.0,0.0,0.5,1.0,6.0,linear
15,83343,44453,44453,0.149255,0.222635,0.0,0.0,0.5,1.0,6.0,linear
16,84299,42847,42847,0.170925,0.266476,0.0,0.0,0.5,1.0,6.0,linear
17,84537,41062,41062,0.192237,0.310044,0.0,0.0,0.5,1.0,6.0,linear
18,84720,39358,39358,0.20849,0.344519,0.0,0.0,0.5,1.0,6.0,linear
19,85335,38112,38112,0.223327,0.375642,0.0,0.0,0.5,1.0,6.0,linear
20,85501,36696,36696,0.235408,0.399949,0.0,0.0,0.5,1.0,6.0,linear
21,84944,35335,35335,0.246602,0.422408,0.0,0.0,0.5,1.0,6.0,linear
22,84783,34137,34137,0.256191,0.441904,0.0,0.0,0.5,1.0,6.0,linear
23,84731,33172,33172,0.264311,0.457628,0.0,0.0,0.5,1.0,6.0,linear
24,83838,31966,31966,0.272095,0.472519,0.0,0.0,0.5,1.0,6.0,linear
25,83283,31155,31155,0.27904,0.485986,0.0,0.0,0.5,1.0,6.0,linear
26,82452,30347,30347,0.286019,0.499841,0.0,0.0,0.5,1.0,6.0,linear
27,82049,29565,29565,0.290654,0.509139,0.0,0.0,0.5,1.0,6.0,linear
28,81192,28805,28805,0.295904,0.519322,0.0,0.0,0.5,1.0,6.0,linear
29,80402,27969,27969,0.301278,0.528719,0.0,0.0,0.5,1.0,6.0,linear
30,79093,27106,27106,0.306522,0.53955,0.0,0.0,0.5,1.0,6.0,linear
31,78535,26407,26407,0.310221,0.546435,0.0,0.0,0.5,1.0,6.0,linear
32,77637,25675,25675,0.314698,0.554516,0.0,0.0,0.5,1.0,6.0,linear
33,76714,25130,25130,0.317157,0.559225,0.0,0.0,0.5,1.0,6.0,linear
34,76107,24639,24639,0.321176,0.566416,0.0,0.0,0.5,1.0,6.0,linear
35,74849,23826,23826,0.324531,0.57282,0.0,0.0,0.5,1.0,6.0,linear
36,74234,23271,23271,0.326276,0.575167,0.0,0.0,0.5,1.0,6.0,linear
