generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49140,49140,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78199,49012,49012,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79884,50220,50220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81493,51265,51265,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78816,50283,50283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77469,49598,49598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77940,49706,49706,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79727,50352,50352,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79270,50015,50015,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78676,50077,50077,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79280,50477,50477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88378,50066,50066,0.0965521,0.109988,0.0,0.0,0.5,1.6,6.0,linear
13,90708,47944,47944,0.15283,0.186384,0.0,0.0,0.5,1.6,6.0,linear
14,88350,45429,45429,0.181106,0.243288,0.000260781,0.0,0.5,1.6,6.0,linear
15,87912,42751,42719,0.211012,0.30306,0.00117576,0.0,0.5,1.6,6.0,linear
16,87414,39765,39617,0.239279,0.361385,0.00325992,0.0,0.5,1.6,6.0,linear
17,87142,37035,36683,0.263805,0.413588,0.00736404,0.0,0.5,1.6,6.0,linear
18,87379,34568,33724,0.283553,0.455159,0.013461,0.0,0.5,1.6,6.0,linear
19,87225,32669,31122,0.299689,0.489481,0.0220775,0.0,0.5,1.6,6.0,linear
20,86771,30926,28438,0.311859,0.51353,0.0328551,0.0,0.5,1.6,6.0,linear
21,86565,29662,26026,0.320831,0.5311,0.0454689,0.0,0.5,1.6,6.0,linear
