generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49151,49151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78286,49365,49365,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79612,50355,50355,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78800,50006,50006,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77482,49469,49469,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79416,50523,50523,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79054,50434,50434,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77151,49352,49352,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77415,49493,49493,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79035,50082,50082,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79562,50619,50619,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79707,50397,50397,0.00690226,0.00829953,0.0,0.0,0.5,0.1,6.0,linear
13,78279,49640,49640,0.0120804,0.0157031,0.0,0.0,0.5,0.1,6.0,linear
14,78805,49658,49658,0.0155572,0.0226523,2.31713e-05,0.0,0.5,0.1,6.0,linear
15,78861,49277,49275,0.018865,0.0292235,0.000110835,0.0,0.5,0.1,6.0,linear
16,78964,48753,48744,0.02263,0.0368013,0.000247975,0.0,0.5,0.1,6.0,linear
17,79337,48937,48917,0.0253956,0.0427193,0.000573964,0.0,0.5,0.1,6.0,linear
18,80046,48979,48921,0.0276249,0.0470515,0.000923116,0.0,0.5,0.1,6.0,linear
19,79491,48672,48575,0.0300721,0.0517995,0.00163047,0.0,0.5,0.1,6.0,linear
20,79117,48470,48298,0.0326422,0.0567873,0.00233354,0.0,0.5,0.1,6.0,linear
21,79331,48476,48239,0.0346246,0.0609021,0.00327732,0.0,0.5,0.1,6.0,linear
22,80136,48428,48103,0.0372012,0.066009,0.00430494,0.0,0.5,0.1,6.0,linear
23,79895,48147,47738,0.0396071,0.0711499,0.00535827,0.0,0.5,0.1,6.0,linear
24,80177,48273,47746,0.0410373,0.0739342,0.00669619,0.0,0.5,0.1,6.0,linear
25,79410,47972,47302,0.0425108,0.0771081,0.00785461,0.0,0.5,0.1,6.0,linear
26,79461,47757,46969,0.0438882,0.0793321,0.00914565,0.0,0.5,0.1,6.0,linear
27,78650,47212,46270,0.0448498,0.0816428,0.0109471,0.0,0.5,0.1,6.0,linear
28,79618,47450,46346,0.0472658,0.0862697,0.0124287,0.0,0.5,0.1,6.0,linear
29,80165,47280,46046,0.0485481,0.0887246,0.0140475,0.0,0.5,0.1,6.0,linear
30,80599,47512,46105,0.0495846,0.0910924,0.0155376,0.0,0.5,0.1,6.0,linear
31,80141,47491,45876,0.0511258,0.094146,0.01725,0.0,0.5,0.1,6.0,linear
32,80343,47391,45568,0.0513679,0.094446,0.0187236,0.0,0.5,0.1,6.0,linear
33,79828,47042,45135,0.052677,0.0969795,0.0207095,0.0,0.5,0.1,6.0,linear
34,80212,47242,45125,0.0521923,0.096254,0.0225138,0.0,0.5,0.1,6.0,linear
35,79780,47171,44873,0.0538292,0.0992817,0.0245108,0.0,0.5,0.1,6.0,linear
36,80158,47309,44851,0.0548313,0.101601,0.0261988,0.0,0.5,0.1,6.0,linear
37,79769,47080,44402,0.055565,0.103107,0.0279683,0.0,0.5,0.1,6.0,linear
38,79390,46709,43899,0.0559897,0.104058,0.0299039,0.0,0.5,0.1,6.0,linear
39,80158,46946,43915,0.0569216,0.105865,0.0317702,0.0,0.5,0.1,6.0,linear
40,80599,47274,44035,0.057632,0.10725,0.0340044,0.0,0.5,0.1,6.0,linear
41,80319,47037,43582,0.0578586,0.107329,0.0358663,0.0,0.5,0.1,6.0,linear
42,80503,47219,43561,0.0580624,0.108141,0.0376278,0.0,0.5,0.1,6.0,linear
43,80094,47111,43310,0.0580076,0.107774,0.039446,0.0,0.5,0.1,6.0,linear
44,79865,46925,42969,0.0585454,0.108971,0.0412026,0.0,0.5,0.1,6.0,linear
45,79728,46702,42611,0.058635,0.109601,0.0432706,0.0,0.5,0.1,6.0,linear
46,80328,46913,42657,0.0574915,0.107197,0.0448489,0.0,0.5,0.1,6.0,linear
47,79950,46781,42366,0.0577644,0.107639,0.0465249,0.0,0.5,0.1,6.0,linear
48,81204,47301,42677,0.0574559,0.106783,0.0483627,0.0,0.5,0.1,6.0,linear
49,80041,46661,41877,0.0577433,0.107204,0.0497158,0.0,0.5,0.1,6.0,linear
50,79338,46272,41449,0.0582726,0.108531,0.0510183,0.0,0.5,0.1,6.0,linear
51,80948,47086,41970,0.0579196,0.107842,0.0524876,0.0,0.5,0.1,6.0,linear
52,81411,47264,41973,0.0569586,0.105823,0.0541515,0.0,0.5,0.1,6.0,linear
53,80387,47076,41607,0.057122,0.106017,0.0558594,0.0,0.5,0.1,6.0,linear
54,79361,46623,41134,0.0577184,0.107198,0.0574578,0.0,0.5,0.1,6.0,linear
