generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49426,49426,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78162,49131,49131,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79013,49825,49825,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79976,50557,50557,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79319,50306,50306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78173,49759,49759,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78315,49844,49844,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79151,50161,50161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78674,49907,49907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78450,49874,49874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79002,50250,50250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84288,50058,50058,0.057361,0.0665379,0.0,0.0,0.5,0.9,6.0,linear
13,85861,49015,49015,0.0952001,0.119252,0.0,0.0,0.5,0.9,6.0,linear
14,84622,47303,47303,0.114902,0.158217,0.000262863,0.0,0.5,0.9,6.0,linear
15,82230,44797,44765,0.138786,0.206936,0.00109976,0.0,0.5,0.9,6.0,linear
16,82534,42930,42794,0.158022,0.24679,0.00288306,0.0,0.5,0.9,6.0,linear
17,82729,41146,40808,0.177604,0.287501,0.00603524,0.0,0.5,0.9,6.0,linear
18,83723,39877,39199,0.191983,0.317765,0.0113406,0.0,0.5,0.9,6.0,linear
19,84024,38590,37339,0.204554,0.343776,0.017847,0.0,0.5,0.9,6.0,linear
20,84818,38032,36073,0.213795,0.362797,0.025925,0.0,0.5,0.9,6.0,linear
21,84806,37044,34254,0.221605,0.378631,0.0350071,0.0,0.5,0.9,6.0,linear
