generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49657,49657,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78553,49614,49614,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79270,50239,50239,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78682,50108,50108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79264,50404,50404,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77522,49862,49862,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77958,49980,49980,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78774,50233,50233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78527,49861,49861,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78456,49641,49641,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77895,49466,49466,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85655,50107,50107,0.0689037,0.0802977,0.0,0.0,0.5,1.1,6.0,linear
13,88156,49151,49151,0.11259,0.139027,0.0,0.0,0.5,1.1,6.0,linear
14,84365,46428,46428,0.136318,0.186842,0.000230465,0.0,0.5,1.1,6.0,linear
15,83041,44213,44184,0.159979,0.236604,0.00111292,0.0,0.5,1.1,6.0,linear
16,83581,42249,42125,0.183229,0.284563,0.00300259,0.0,0.5,1.1,6.0,linear
17,84111,39990,39654,0.205201,0.330018,0.00597861,0.0,0.5,1.1,6.0,linear
18,84396,38149,37471,0.221538,0.363786,0.0110233,0.0,0.5,1.1,6.0,linear
19,85320,36833,35589,0.237016,0.394558,0.0174093,0.0,0.5,1.1,6.0,linear
20,85424,35476,33573,0.248757,0.419,0.0257666,0.0,0.5,1.1,6.0,linear
21,85626,34429,31597,0.256645,0.435669,0.0352957,0.0,0.5,1.1,6.0,linear
22,85145,33445,29638,0.264948,0.451916,0.0458151,0.0,0.5,1.1,6.0,linear
23,85131,32816,28014,0.269991,0.461945,0.0573779,0.0,0.5,1.1,6.0,linear
24,84554,32041,26209,0.276607,0.475327,0.0695278,0.0,0.5,1.1,6.0,linear
25,84225,31352,24446,0.282309,0.486955,0.0811919,0.0,0.5,1.1,6.0,linear
26,83591,30527,22658,0.286769,0.496327,0.0936804,0.0,0.5,1.1,6.0,linear
27,83163,30090,21196,0.290668,0.503524,0.104872,0.0,0.5,1.1,6.0,linear
28,82374,29295,19739,0.293562,0.508085,0.116694,0.0,0.5,1.1,6.0,linear
29,81883,28873,18460,0.295887,0.513335,0.126901,0.0,0.5,1.1,6.0,linear
30,82409,28779,17558,0.298726,0.518409,0.136668,0.0,0.5,1.1,6.0,linear
31,81617,28297,16684,0.30192,0.524043,0.145052,0.0,0.5,1.1,6.0,linear
32,80905,27888,15629,0.303325,0.527405,0.153283,0.0,0.5,1.1,6.0,linear
33,80341,27533,14760,0.304746,0.529458,0.160785,0.0,0.5,1.1,6.0,linear
34,80278,27208,14007,0.307366,0.533425,0.166956,0.0,0.5,1.1,6.0,linear
35,79691,26863,13422,0.307484,0.534068,0.172907,0.0,0.5,1.1,6.0,linear
36,79265,26487,12806,0.309348,0.537639,0.178611,0.0,0.5,1.1,6.0,linear
37,79160,26186,12127,0.310053,0.538911,0.181928,0.0,0.5,1.1,6.0,linear
38,79055,26083,11815,0.310781,0.540245,0.18732,0.0,0.5,1.1,6.0,linear
39,78840,26001,11518,0.311354,0.540466,0.19059,0.0,0.5,1.1,6.0,linear
40,78882,25954,11401,0.311936,0.542626,0.193352,0.0,0.5,1.1,6.0,linear
41,78381,25714,11149,0.312605,0.543778,0.195176,0.0,0.5,1.1,6.0,linear
42,78478,25443,10750,0.31493,0.546751,0.196767,0.0,0.5,1.1,6.0,linear
43,78040,25295,10465,0.31424,0.545717,0.199295,0.0,0.5,1.1,6.0,linear
44,77124,25241,10361,0.312402,0.542929,0.201869,0.0,0.5,1.1,6.0,linear
45,77593,25406,10435,0.313232,0.543421,0.202401,0.0,0.5,1.1,6.0,linear
46,77915,25576,10426,0.314384,0.546018,0.203135,0.0,0.5,1.1,6.0,linear
47,77917,25377,10105,0.315383,0.547279,0.204251,0.0,0.5,1.1,6.0,linear
48,77868,25393,10056,0.31619,0.549262,0.205372,0.0,0.5,1.1,6.0,linear
49,77642,25289,9890,0.315622,0.548426,0.206857,0.0,0.5,1.1,6.0,linear
50,77449,25215,9780,0.316737,0.551041,0.207934,0.0,0.5,1.1,6.0,linear
51,77191,24946,9682,0.318077,0.552976,0.208334,0.0,0.5,1.1,6.0,linear
52,77165,24804,9613,0.317887,0.552416,0.209643,0.0,0.5,1.1,6.0,linear
53,76574,24617,9530,0.318664,0.554195,0.209116,0.0,0.5,1.1,6.0,linear
