generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48972,48972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78056,49065,49065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80172,50334,50334,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80414,50949,50949,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78343,50186,50186,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77438,49796,49796,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77428,49547,49547,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77788,49716,49716,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78581,49991,49991,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79050,50274,50274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78637,50191,50191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89122,50291,50291,0.105201,0.119392,0.0,0.0,0.5,1.8,6.0,linear
13,93373,48814,48814,0.169717,0.20557,0.0,0.0,0.5,1.8,6.0,linear
14,89839,45167,45167,0.200907,0.266796,0.0,0.0,0.5,1.8,6.0,linear
15,87561,41516,41516,0.232036,0.332487,0.0,0.0,0.5,1.8,6.0,linear
16,88351,38879,38879,0.260515,0.393847,0.0,0.0,0.5,1.8,6.0,linear
17,89009,35927,35927,0.288192,0.451858,0.0,0.0,0.5,1.8,6.0,linear
18,89268,33153,33153,0.311573,0.499677,0.0,0.0,0.5,1.8,6.0,linear
19,88497,30526,30526,0.333261,0.543124,0.0,0.0,0.5,1.8,6.0,linear
20,87226,27952,27952,0.353076,0.580579,0.0,0.0,0.5,1.8,6.0,linear
21,85314,25812,25812,0.368848,0.610659,0.0,0.0,0.5,1.8,6.0,linear
22,82559,23043,23043,0.38566,0.6419,0.0,0.0,0.5,1.8,6.0,linear
23,79897,20777,20777,0.403178,0.669242,0.0,0.0,0.5,1.8,6.0,linear
24,76279,18487,18487,0.418892,0.695179,0.0,0.0,0.5,1.8,6.0,linear
25,72201,16267,16267,0.433583,0.717127,0.0,0.0,0.5,1.8,6.0,linear
26,68639,14406,14406,0.449295,0.740024,0.0,0.0,0.5,1.8,6.0,linear
27,64070,12456,12456,0.466174,0.762061,0.0,0.0,0.5,1.8,6.0,linear
28,59428,10508,10508,0.484033,0.78372,0.0,0.0,0.5,1.8,6.0,linear
29,55050,8804,8804,0.504348,0.805683,0.0,0.0,0.5,1.8,6.0,linear
30,50484,7146,7146,0.528093,0.829891,0.0,0.0,0.5,1.8,6.0,linear
31,45715,5695,5695,0.552125,0.849911,0.0,0.0,0.5,1.8,6.0,linear
32,40913,4458,4458,0.579133,0.868044,0.0,0.0,0.5,1.8,6.0,linear
33,36886,3469,3469,0.609956,0.888131,0.0,0.0,0.5,1.8,6.0,linear
34,33042,2620,2620,0.643931,0.905105,0.0,0.0,0.5,1.8,6.0,linear
35,29333,1887,1887,0.678714,0.924348,0.0,0.0,0.5,1.8,6.0,linear
36,26782,1310,1310,0.723143,0.940232,0.0,0.0,0.5,1.8,6.0,linear
37,24075,866,866,0.765504,0.955056,0.0,0.0,0.5,1.8,6.0,linear
38,22027,563,563,0.811085,0.967114,0.0,0.0,0.5,1.8,6.0,linear
39,20296,347,347,0.855527,0.977423,0.0,0.0,0.5,1.8,6.0,linear
40,18913,216,216,0.897093,0.984414,0.0,0.0,0.5,1.8,6.0,linear
41,17861,129,129,0.927631,0.990168,0.0,0.0,0.5,1.8,6.0,linear
42,17443,78,78,0.954059,0.994734,0.0,0.0,0.5,1.8,6.0,linear
43,16889,41,41,0.970128,0.996914,0.0,0.0,0.5,1.8,6.0,linear
44,16657,17,17,0.983749,0.998867,0.0,0.0,0.5,1.8,6.0,linear
45,16484,4,4,0.990759,0.999758,0.0,0.0,0.5,1.8,6.0,linear
46,16359,1,1,0.996118,0.999939,0.0,0.0,0.5,1.8,6.0,linear
47,16435,0,0,0.998388,1.0,0.0,0.0,0.5,1.8,6.0,linear

