generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49329,49329,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78177,49278,49278,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79967,50338,50338,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80453,50681,50681,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78764,49881,49881,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77158,49306,49306,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78402,49902,49902,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79491,50490,50490,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78845,50094,50094,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78055,49886,49886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78406,50109,50109,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91182,50272,50272,0.115657,0.130677,0.0,0.0,0.5,2.0,6.0,linear
13,94630,47917,47917,0.184055,0.221878,0.0,0.0,0.5,2.0,6.0,linear
14,91192,44352,44352,0.215879,0.285529,0.0,0.0,0.5,2.0,6.0,linear
15,89379,41055,41055,0.247403,0.351881,0.0,0.0,0.5,2.0,6.0,linear
16,89981,38328,38328,0.276932,0.414579,0.0,0.0,0.5,2.0,6.0,linear
17,90204,35240,35240,0.303321,0.46991,0.0,0.0,0.5,2.0,6.0,linear
18,90071,32487,32487,0.324666,0.513068,0.0,0.0,0.5,2.0,6.0,linear
19,88968,30034,30034,0.341557,0.547261,0.0,0.0,0.5,2.0,6.0,linear
20,88621,28138,28138,0.354208,0.572454,0.0,0.0,0.5,2.0,6.0,linear
21,87093,26265,26265,0.367843,0.597862,0.0,0.0,0.5,2.0,6.0,linear
22,85503,24248,24248,0.38006,0.619536,0.0,0.0,0.5,2.0,6.0,linear
23,84178,22768,22768,0.389905,0.63654,0.0,0.0,0.5,2.0,6.0,linear
24,81980,21362,21362,0.400136,0.653432,0.0,0.0,0.5,2.0,6.0,linear
25,79637,19778,19778,0.408314,0.667046,0.0,0.0,0.5,2.0,6.0,linear
26,77809,18545,18545,0.417476,0.679893,0.0,0.0,0.5,2.0,6.0,linear
27,75492,17357,17357,0.425031,0.690982,0.0,0.0,0.5,2.0,6.0,linear
28,73320,16295,16295,0.432249,0.701949,0.0,0.0,0.5,2.0,6.0,linear
29,71170,15310,15310,0.438704,0.709795,0.0,0.0,0.5,2.0,6.0,linear
30,69048,14462,14462,0.444899,0.715533,0.0,0.0,0.5,2.0,6.0,linear
31,66858,13594,13594,0.451152,0.723034,0.0,0.0,0.5,2.0,6.0,linear
32,64825,12836,12836,0.458933,0.732232,0.0,0.0,0.5,2.0,6.0,linear
33,62600,11821,11821,0.469007,0.744797,0.0,0.0,0.5,2.0,6.0,linear
34,60695,11073,11073,0.475789,0.751421,0.0,0.0,0.5,2.0,6.0,linear
35,58707,10258,10258,0.485182,0.761006,0.0,0.0,0.5,2.0,6.0,linear
36,56336,9479,9479,0.494329,0.769488,0.0,0.0,0.5,2.0,6.0,linear
37,54082,8740,8740,0.502459,0.776874,0.0,0.0,0.5,2.0,6.0,linear
38,52379,8179,8179,0.51308,0.785646,0.0,0.0,0.5,2.0,6.0,linear
39,50120,7497,7497,0.523238,0.797575,0.0,0.0,0.5,2.0,6.0,linear
40,48154,6793,6793,0.535212,0.806471,0.0,0.0,0.5,2.0,6.0,linear
41,45715,6193,6193,0.546948,0.815445,0.0,0.0,0.5,2.0,6.0,linear
42,43525,5598,5598,0.559241,0.824018,0.0,0.0,0.5,2.0,6.0,linear
43,41495,5017,5017,0.57404,0.835329,0.0,0.0,0.5,2.0,6.0,linear
44,39408,4281,4281,0.590701,0.848899,0.0,0.0,0.5,2.0,6.0,linear
45,37329,3742,3742,0.608027,0.85962,0.0,0.0,0.5,2.0,6.0,linear
46,35296,3211,3211,0.629975,0.874629,0.0,0.0,0.5,2.0,6.0,linear
47,33194,2647,2647,0.653493,0.889012,0.0,0.0,0.5,2.0,6.0,linear
48,31225,2229,2229,0.676306,0.898584,0.0,0.0,0.5,2.0,6.0,linear
49,29604,1918,1918,0.699199,0.906392,0.0,0.0,0.5,2.0,6.0,linear
50,28008,1660,1660,0.725179,0.918125,0.0,0.0,0.5,2.0,6.0,linear
51,26346,1289,1289,0.753317,0.931478,0.0,0.0,0.5,2.0,6.0,linear
52,24844,1052,1052,0.779245,0.940361,0.0,0.0,0.5,2.0,6.0,linear
53,23623,826,826,0.808833,0.951135,0.0,0.0,0.5,2.0,6.0,linear
54,22521,613,613,0.837914,0.96359,0.0,0.0,0.5,2.0,6.0,linear
55,21505,423,423,0.869057,0.973624,0.0,0.0,0.5,2.0,6.0,linear
56,20778,278,278,0.896091,0.982274,0.0,0.0,0.5,2.0,6.0,linear
57,20081,191,191,0.921896,0.987336,0.0,0.0,0.5,2.0,6.0,linear
58,19501,122,122,0.94552,0.991837,0.0,0.0,0.5,2.0,6.0,linear
59,18904,66,66,0.961063,0.995091,0.0,0.0,0.5,2.0,6.0,linear
60,18525,41,41,0.977025,0.997222,0.0,0.0,0.5,2.0,6.0,linear
61,18374,30,30,0.983922,0.997572,0.0,0.0,0.5,2.0,6.0,linear
62,18194,19,19,0.989958,0.998358,0.0,0.0,0.5,2.0,6.0,linear
