generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49204,49204,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78314,49160,49160,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78760,49733,49733,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80213,50830,50830,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79291,50528,50528,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78871,50365,50365,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78002,50152,50152,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78337,50116,50116,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78472,50045,50045,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78118,49669,49669,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77572,49249,49249,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80971,49062,49062,0.0392576,0.0459582,0.0,0.0,0.5,0.6,6.0,linear
13,84388,49731,49731,0.0655613,0.0842547,0.0,0.0,0.5,0.6,6.0,linear
14,83322,48330,48330,0.0802434,0.113264,0.0,0.0,0.5,0.6,6.0,linear
15,81795,46781,46781,0.0976349,0.147509,0.0,0.0,0.5,0.6,6.0,linear
16,81313,45405,45405,0.114743,0.181507,0.0,0.0,0.5,0.6,6.0,linear
17,81356,44063,44063,0.12982,0.21314,0.0,0.0,0.5,0.6,6.0,linear
18,82142,42850,42850,0.141875,0.237757,0.0,0.0,0.5,0.6,6.0,linear
19,82551,41915,41915,0.154218,0.263394,0.0,0.0,0.5,0.6,6.0,linear
20,84140,41607,41607,0.162749,0.280392,0.0,0.0,0.5,0.6,6.0,linear
21,84357,41151,41151,0.170526,0.297153,0.0,0.0,0.5,0.6,6.0,linear
22,84766,40812,40812,0.177234,0.31078,0.0,0.0,0.5,0.6,6.0,linear
23,84471,39974,39974,0.183588,0.323552,0.0,0.0,0.5,0.6,6.0,linear
24,83746,39043,39043,0.190267,0.337244,0.0,0.0,0.5,0.6,6.0,linear
25,83416,38265,38265,0.19588,0.348471,0.0,0.0,0.5,0.6,6.0,linear
26,83746,37881,37881,0.201253,0.359307,0.0,0.0,0.5,0.6,6.0,linear
27,84028,37391,37391,0.205538,0.367683,0.0,0.0,0.5,0.6,6.0,linear
28,83858,37087,37087,0.209379,0.375929,0.0,0.0,0.5,0.6,6.0,linear
29,83306,36481,36481,0.212455,0.3825,0.0,0.0,0.5,0.6,6.0,linear
30,83065,35898,35898,0.216864,0.390617,0.0,0.0,0.5,0.6,6.0,linear
31,83198,35855,35855,0.218344,0.393532,0.0,0.0,0.5,0.6,6.0,linear
32,82856,35543,35543,0.219969,0.396718,0.0,0.0,0.5,0.6,6.0,linear
33,82990,35275,35275,0.223414,0.402906,0.0,0.0,0.5,0.6,6.0,linear
34,82880,35030,35030,0.224545,0.40642,0.0,0.0,0.5,0.6,6.0,linear
35,82507,34740,34740,0.22645,0.409903,0.0,0.0,0.5,0.6,6.0,linear
36,82675,34557,34557,0.227285,0.411827,0.0,0.0,0.5,0.6,6.0,linear
37,82351,34188,34188,0.228732,0.413997,0.0,0.0,0.5,0.6,6.0,linear
38,82096,34037,34037,0.229514,0.416315,0.0,0.0,0.5,0.6,6.0,linear
39,82402,34141,34141,0.231212,0.419419,0.0,0.0,0.5,0.6,6.0,linear
40,82857,34256,34256,0.232038,0.421007,0.0,0.0,0.5,0.6,6.0,linear
41,82408,33996,33996,0.234253,0.424746,0.0,0.0,0.5,0.6,6.0,linear
42,82192,33780,33780,0.235084,0.426507,0.0,0.0,0.5,0.6,6.0,linear
43,82131,33642,33642,0.235402,0.427739,0.0,0.0,0.5,0.6,6.0,linear
44,82342,33616,33616,0.237307,0.431237,0.0,0.0,0.5,0.6,6.0,linear
45,81549,33194,33194,0.237562,0.431552,0.0,0.0,0.5,0.6,6.0,linear
46,81441,33198,33198,0.238151,0.432649,0.0,0.0,0.5,0.6,6.0,linear
47,81578,33143,33143,0.239373,0.434786,0.0,0.0,0.5,0.6,6.0,linear
48,81148,32764,32764,0.240495,0.437356,0.0,0.0,0.5,0.6,6.0,linear
49,81368,32678,32678,0.240381,0.437464,0.0,0.0,0.5,0.6,6.0,linear
50,81420,32821,32821,0.241063,0.43864,0.0,0.0,0.5,0.6,6.0,linear
51,81297,32616,32616,0.239775,0.43648,0.0,0.0,0.5,0.6,6.0,linear
52,81378,32741,32741,0.239352,0.43632,0.0,0.0,0.5,0.6,6.0,linear
53,81323,32784,32784,0.23959,0.435514,0.0,0.0,0.5,0.6,6.0,linear
54,81650,32968,32968,0.240704,0.437869,0.0,0.0,0.5,0.6,6.0,linear
55,81400,32686,32686,0.24095,0.43839,0.0,0.0,0.5,0.6,6.0,linear
56,81312,32580,32580,0.240109,0.437699,0.0,0.0,0.5,0.6,6.0,linear
57,80953,32392,32392,0.241188,0.439508,0.0,0.0,0.5,0.6,6.0,linear
58,81154,32493,32493,0.240512,0.437874,0.0,0.0,0.5,0.6,6.0,linear
59,81176,32677,32677,0.241084,0.438293,0.0,0.0,0.5,0.6,6.0,linear
60,81085,32716,32716,0.240347,0.437398,0.0,0.0,0.5,0.6,6.0,linear
61,81639,32846,32846,0.240857,0.437958,0.0,0.0,0.5,0.6,6.0,linear
62,81414,32631,32631,0.24203,0.440451,0.0,0.0,0.5,0.6,6.0,linear
63,81138,32265,32265,0.242327,0.440934,0.0,0.0,0.5,0.6,6.0,linear
64,81220,32301,32301,0.243956,0.444348,0.0,0.0,0.5,0.6,6.0,linear
65,81058,32428,32428,0.243088,0.442497,0.0,0.0,0.5,0.6,6.0,linear
66,81135,32253,32253,0.242692,0.441537,0.0,0.0,0.5,0.6,6.0,linear
67,81189,32317,32317,0.243326,0.443327,0.0,0.0,0.5,0.6,6.0,linear
68,81444,32541,32541,0.244449,0.445244,0.0,0.0,0.5,0.6,6.0,linear
69,81152,32321,32321,0.245344,0.446554,0.0,0.0,0.5,0.6,6.0,linear
70,80963,32106,32106,0.246322,0.448929,0.0,0.0,0.5,0.6,6.0,linear
71,80443,31982,31982,0.245649,0.447917,0.0,0.0,0.5,0.6,6.0,linear
72,80268,31987,31987,0.244722,0.446322,0.0,0.0,0.5,0.6,6.0,linear
73,80190,31835,31835,0.245274,0.446462,0.0,0.0,0.5,0.6,6.0,linear
74,80759,31972,31972,0.244035,0.444534,0.0,0.0,0.5,0.6,6.0,linear
75,80717,32256,32256,0.242999,0.44258,0.0,0.0,0.5,0.6,6.0,linear
76,80967,32350,32350,0.243495,0.443275,0.0,0.0,0.5,0.6,6.0,linear
77,80818,32489,32489,0.242767,0.442058,0.0,0.0,0.5,0.6,6.0,linear
78,81013,32608,32608,0.242806,0.442472,0.0,0.0,0.5,0.6,6.0,linear
79,80972,32551,32551,0.242431,0.441379,0.0,0.0,0.5,0.6,6.0,linear
80,80582,32238,32238,0.242608,0.44182,0.0,0.0,0.5,0.6,6.0,linear
81,81002,32212,32212,0.242252,0.441174,0.0,0.0,0.5,0.6,6.0,linear
82,81115,32342,32342,0.242373,0.441901,0.0,0.0,0.5,0.6,6.0,linear
83,81147,32520,32520,0.242311,0.441559,0.0,0.0,0.5,0.6,6.0,linear
84,80558,32200,32200,0.242733,0.441939,0.0,0.0,0.5,0.6,6.0,linear
85,80510,32201,32201,0.242059,0.44049,0.0,0.0,0.5,0.6,6.0,linear
86,80816,32416,32416,0.241905,0.440601,0.0,0.0,0.5,0.6,6.0,linear
87,81327,32573,32573,0.24288,0.442023,0.0,0.0,0.5,0.6,6.0,linear
88,81705,32632,32632,0.243126,0.442614,0.0,0.0,0.5,0.6,6.0,linear
89,81131,32284,32284,0.243414,0.443634,0.0,0.0,0.5,0.6,6.0,linear
90,81622,32424,32424,0.243984,0.444149,0.0,0.0,0.5,0.6,6.0,linear
91,81272,32327,32327,0.243886,0.443388,0.0,0.0,0.5,0.6,6.0,linear
92,80874,32545,32545,0.24283,0.44195,0.0,0.0,0.5,0.6,6.0,linear
93,80737,32255,32255,0.242812,0.442357,0.0,0.0,0.5,0.6,6.0,linear
94,80907,32153,32153,0.243408,0.443086,0.0,0.0,0.5,0.6,6.0,linear
95,80976,32152,32152,0.244867,0.446534,0.0,0.0,0.5,0.6,6.0,linear
96,80978,31891,31891,0.245026,0.445825,0.0,0.0,0.5,0.6,6.0,linear
97,80811,32044,32044,0.245588,0.447272,0.0,0.0,0.5,0.6,6.0,linear
98,81147,32180,32180,0.244874,0.446349,0.0,0.0,0.5,0.6,6.0,linear
99,80644,32146,32146,0.244054,0.444523,0.0,0.0,0.5,0.6,6.0,linear
100,80819,32302,32302,0.243834,0.44418,0.0,0.0,0.5,0.6,6.0,linear
101,81000,32207,32207,0.244186,0.444868,0.0,0.0,0.5,0.6,6.0,linear
102,80706,32065,32065,0.24369,0.443761,0.0,0.0,0.5,0.6,6.0,linear
103,81387,32191,32191,0.243235,0.442945,0.0,0.0,0.5,0.6,6.0,linear
104,81187,32192,32192,0.243066,0.442901,0.0,0.0,0.5,0.6,6.0,linear
105,81367,32407,32407,0.243541,0.44401,0.0,0.0,0.5,0.6,6.0,linear
106,80902,32403,32403,0.24265,0.442175,0.0,0.0,0.5,0.6,6.0,linear
107,81256,32589,32589,0.243055,0.442687,0.0,0.0,0.5,0.6,6.0,linear
108,81202,32444,32444,0.243584,0.444081,0.0,0.0,0.5,0.6,6.0,linear
109,81471,32560,32560,0.244748,0.446158,0.0,0.0,0.5,0.6,6.0,linear
110,81279,32440,32440,0.246788,0.450068,0.0,0.0,0.5,0.6,6.0,linear
111,80569,32007,32007,0.246691,0.449493,0.0,0.0,0.5,0.6,6.0,linear
112,80627,31989,31989,0.24598,0.448275,0.0,0.0,0.5,0.6,6.0,linear
113,80536,31989,31989,0.244655,0.445236,0.0,0.0,0.5,0.6,6.0,linear
114,80505,31942,31942,0.244843,0.445999,0.0,0.0,0.5,0.6,6.0,linear
115,80922,32310,32310,0.24369,0.443896,0.0,0.0,0.5,0.6,6.0,linear
116,80811,32329,32329,0.245245,0.446899,0.0,0.0,0.5,0.6,6.0,linear
117,80926,32188,32188,0.245696,0.447663,0.0,0.0,0.5,0.6,6.0,linear
118,80592,32045,32045,0.244058,0.444644,0.0,0.0,0.5,0.6,6.0,linear
