generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48866,48866,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77946,48922,48922,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80600,50472,50472,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81248,51155,51155,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78295,49981,49981,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,75507,48967,48967,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77883,49898,49898,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79355,50088,50088,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79297,50077,50077,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79879,50848,50848,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79059,50576,50576,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91190,49346,49346,0.13802,0.154225,0.0,0.0,0.5,2.4,6.0,linear
13,96622,47059,47059,0.214068,0.254793,0.0,0.0,0.5,2.4,6.0,linear
14,94252,43850,43850,0.244818,0.319513,0.0,0.0,0.5,2.4,6.0,linear
15,92719,40255,40255,0.278457,0.390945,0.0,0.0,0.5,2.4,6.0,linear
16,92927,36847,36847,0.309621,0.456564,0.0,0.0,0.5,2.4,6.0,linear
17,92939,33551,33551,0.338228,0.515942,0.0,0.0,0.5,2.4,6.0,linear
18,92356,30172,30172,0.359906,0.561011,3.69806e-06,0.0,0.5,2.4,6.0,linear
19,91188,27304,27303,0.377712,0.595511,3.71493e-06,0.0,0.5,2.4,6.0,linear
20,89882,25175,25174,0.390881,0.619889,1.1273e-05,0.0,0.5,2.4,6.0,linear
21,88174,23470,23468,0.401758,0.638748,1.90961e-05,0.0,0.5,2.4,6.0,linear
