generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49209,49209,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78367,49374,49374,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79616,50018,50018,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79375,49972,49972,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79233,50391,50391,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78487,50157,50157,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78467,50179,50179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77745,49556,49556,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77902,49397,49397,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79065,50114,50114,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79389,50220,50220,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84943,49673,49673,0.0682468,0.0779346,0.0,0.0,0.5,1.1,6.0,linear
13,86716,48507,48507,0.111806,0.139064,0.0,0.0,0.5,1.1,6.0,linear
14,85746,46723,46723,0.135206,0.185005,0.000206402,0.0,0.5,1.1,6.0,linear
15,84154,44166,44135,0.160983,0.237138,0.00101642,0.0,0.5,1.1,6.0,linear
16,84055,41875,41754,0.184547,0.286071,0.00278657,0.0,0.5,1.1,6.0,linear
17,84558,39886,39578,0.206076,0.330716,0.005825,0.0,0.5,1.1,6.0,linear
18,84828,38137,37477,0.223387,0.367232,0.0109848,0.0,0.5,1.1,6.0,linear
19,85521,36768,35528,0.236951,0.394964,0.0179547,0.0,0.5,1.1,6.0,linear
20,85383,35519,33486,0.248468,0.418999,0.0260365,0.0,0.5,1.1,6.0,linear
21,85377,34572,31658,0.257774,0.437463,0.0364277,0.0,0.5,1.1,6.0,linear
22,84947,33465,29599,0.26365,0.45028,0.0478062,0.0,0.5,1.1,6.0,linear
23,85140,32723,27755,0.271691,0.46602,0.0589077,0.0,0.5,1.1,6.0,linear
24,84499,31551,25598,0.277692,0.477408,0.0720256,0.0,0.5,1.1,6.0,linear
25,83695,31076,24027,0.281212,0.485075,0.0836832,0.0,0.5,1.1,6.0,linear
26,83388,30443,22480,0.285772,0.493564,0.0956854,0.0,0.5,1.1,6.0,linear
27,83255,30106,21107,0.289852,0.501384,0.1082,0.0,0.5,1.1,6.0,linear
28,82591,29267,19561,0.293646,0.507838,0.119889,0.0,0.5,1.1,6.0,linear
29,82242,29024,18356,0.295914,0.512391,0.129551,0.0,0.5,1.1,6.0,linear
30,81777,28495,17126,0.298142,0.516878,0.138683,0.0,0.5,1.1,6.0,linear
31,81394,28195,16221,0.299105,0.518621,0.147417,0.0,0.5,1.1,6.0,linear
32,80893,27833,15492,0.301139,0.522653,0.155087,0.0,0.5,1.1,6.0,linear
33,80560,27585,14822,0.303177,0.526401,0.161498,0.0,0.5,1.1,6.0,linear
34,80329,27386,14148,0.303678,0.527386,0.167937,0.0,0.5,1.1,6.0,linear
35,80233,27270,13729,0.305614,0.530684,0.173575,0.0,0.5,1.1,6.0,linear
36,79863,26954,13089,0.30577,0.530362,0.179566,0.0,0.5,1.1,6.0,linear
37,79633,26822,12523,0.307261,0.533104,0.183861,0.0,0.5,1.1,6.0,linear
38,78868,26468,11972,0.307347,0.533848,0.188411,0.0,0.5,1.1,6.0,linear
39,78801,26333,11703,0.308148,0.535102,0.192446,0.0,0.5,1.1,6.0,linear
40,78454,26064,11264,0.309901,0.538494,0.195183,0.0,0.5,1.1,6.0,linear
41,78324,25949,11123,0.310475,0.539645,0.197367,0.0,0.5,1.1,6.0,linear
42,78548,25875,10894,0.31175,0.542632,0.198742,0.0,0.5,1.1,6.0,linear
43,78327,25793,10704,0.312224,0.543377,0.200577,0.0,0.5,1.1,6.0,linear
44,78103,25639,10552,0.313511,0.544791,0.203088,0.0,0.5,1.1,6.0,linear
45,78072,25546,10476,0.314767,0.547311,0.203613,0.0,0.5,1.1,6.0,linear
46,77731,25296,10236,0.315902,0.548831,0.204455,0.0,0.5,1.1,6.0,linear
47,77691,25232,10097,0.316368,0.548531,0.206018,0.0,0.5,1.1,6.0,linear
48,76761,25218,9885,0.31561,0.549318,0.207642,0.0,0.5,1.1,6.0,linear
49,77313,25267,9714,0.316618,0.550594,0.208886,0.0,0.5,1.1,6.0,linear
50,77054,24862,9476,0.318501,0.554243,0.208944,0.0,0.5,1.1,6.0,linear
51,76848,24751,9350,0.318979,0.554742,0.211422,0.0,0.5,1.1,6.0,linear
52,76496,24666,9237,0.319096,0.554774,0.212434,0.0,0.5,1.1,6.0,linear
53,76168,24624,9170,0.319612,0.555698,0.213523,0.0,0.5,1.1,6.0,linear
54,76256,24507,9093,0.321057,0.558118,0.213775,0.0,0.5,1.1,6.0,linear
55,76579,24569,9011,0.321254,0.558532,0.2145,0.0,0.5,1.1,6.0,linear
56,76003,24329,8879,0.320574,0.557249,0.214678,0.0,0.5,1.1,6.0,linear
57,75831,24330,8915,0.322425,0.559848,0.21367,0.0,0.5,1.1,6.0,linear
58,75776,24090,8929,0.32369,0.562303,0.212285,0.0,0.5,1.1,6.0,linear
59,75557,23839,8871,0.32562,0.566599,0.212126,0.0,0.5,1.1,6.0,linear
60,75545,23546,8732,0.325732,0.566197,0.212607,0.0,0.5,1.1,6.0,linear
61,74838,23471,8640,0.326438,0.567325,0.212746,0.0,0.5,1.1,6.0,linear
62,74817,23437,8592,0.326747,0.568015,0.213387,0.0,0.5,1.1,6.0,linear
63,74686,23332,8579,0.32763,0.570088,0.212809,0.0,0.5,1.1,6.0,linear
64,74391,23288,8494,0.32817,0.569806,0.212746,0.0,0.5,1.1,6.0,linear
65,73968,23297,8557,0.327662,0.569239,0.212987,0.0,0.5,1.1,6.0,linear
66,74075,23167,8448,0.327408,0.56924,0.214474,0.0,0.5,1.1,6.0,linear
67,74409,23208,8364,0.327899,0.569692,0.214366,0.0,0.5,1.1,6.0,linear
68,74143,23011,8326,0.328491,0.570645,0.214695,0.0,0.5,1.1,6.0,linear
69,73828,22992,8239,0.327848,0.569506,0.215334,0.0,0.5,1.1,6.0,linear
70,73675,23026,8246,0.328835,0.570746,0.215764,0.0,0.5,1.1,6.0,linear
71,73441,22874,8197,0.32786,0.569985,0.215819,0.0,0.5,1.1,6.0,linear
72,73852,23141,8367,0.3255,0.564413,0.21473,0.0,0.5,1.1,6.0,linear
73,73977,23438,8510,0.32555,0.565524,0.214763,0.0,0.5,1.1,6.0,linear
74,74902,23401,8536,0.326906,0.567648,0.214357,0.0,0.5,1.1,6.0,linear
75,74560,23276,8563,0.326049,0.565811,0.214903,0.0,0.5,1.1,6.0,linear
76,74714,23491,8565,0.325455,0.564586,0.213917,0.0,0.5,1.1,6.0,linear
77,74463,23605,8578,0.326586,0.567211,0.214362,0.0,0.5,1.1,6.0,linear
78,74472,23316,8460,0.326752,0.567176,0.214336,0.0,0.5,1.1,6.0,linear
79,74491,23317,8592,0.325689,0.564681,0.214314,0.0,0.5,1.1,6.0,linear
80,74318,23415,8619,0.326264,0.565845,0.212821,0.0,0.5,1.1,6.0,linear
81,74385,23425,8761,0.325203,0.564868,0.213622,0.0,0.5,1.1,6.0,linear
82,74373,23300,8687,0.326267,0.566835,0.2128,0.0,0.5,1.1,6.0,linear
83,74501,23361,8682,0.325742,0.565853,0.212372,0.0,0.5,1.1,6.0,linear
84,74453,23519,8675,0.325186,0.564954,0.212751,0.0,0.5,1.1,6.0,linear
85,74561,23350,8507,0.325867,0.565899,0.213619,0.0,0.5,1.1,6.0,linear
86,74903,23515,8534,0.324371,0.562971,0.214007,0.0,0.5,1.1,6.0,linear
87,75220,23793,8747,0.325407,0.564795,0.214008,0.0,0.5,1.1,6.0,linear
88,74824,23558,8586,0.325497,0.56409,0.213607,0.0,0.5,1.1,6.0,linear
89,74733,23615,8622,0.32502,0.564099,0.213289,0.0,0.5,1.1,6.0,linear
90,74934,23826,8670,0.326316,0.567329,0.213565,0.0,0.5,1.1,6.0,linear
91,74977,23633,8599,0.32637,0.567975,0.214419,0.0,0.5,1.1,6.0,linear
92,74971,23576,8404,0.325845,0.566046,0.214126,0.0,0.5,1.1,6.0,linear
93,74758,23555,8451,0.325238,0.56492,0.215159,0.0,0.5,1.1,6.0,linear
94,74833,23582,8461,0.325535,0.565179,0.215295,0.0,0.5,1.1,6.0,linear
95,74636,23438,8449,0.326593,0.567525,0.215592,0.0,0.5,1.1,6.0,linear
96,74972,23335,8419,0.327224,0.569046,0.215227,0.0,0.5,1.1,6.0,linear
97,74480,23346,8386,0.326514,0.567111,0.214563,0.0,0.5,1.1,6.0,linear
98,74339,23399,8441,0.325115,0.56449,0.215993,0.0,0.5,1.1,6.0,linear
99,74653,23443,8453,0.324632,0.563162,0.216236,0.0,0.5,1.1,6.0,linear
100,74680,23540,8492,0.325394,0.565724,0.216487,0.0,0.5,1.1,6.0,linear
101,74657,23386,8407,0.324481,0.564019,0.21544,0.0,0.5,1.1,6.0,linear
102,74595,23508,8571,0.325568,0.564171,0.214644,0.0,0.5,1.1,6.0,linear
103,74554,23566,8674,0.323922,0.562168,0.214638,0.0,0.5,1.1,6.0,linear
104,74697,23558,8578,0.324488,0.563358,0.214429,0.0,0.5,1.1,6.0,linear
105,74762,23534,8503,0.324185,0.563167,0.214402,0.0,0.5,1.1,6.0,linear
106,75242,23664,8550,0.325151,0.564246,0.215053,0.0,0.5,1.1,6.0,linear
107,74613,23436,8496,0.325953,0.565605,0.214497,0.0,0.5,1.1,6.0,linear
108,75210,23676,8650,0.325418,0.564767,0.214363,0.0,0.5,1.1,6.0,linear
109,74882,23584,8528,0.325044,0.565411,0.214617,0.0,0.5,1.1,6.0,linear
110,74803,23486,8474,0.325904,0.56675,0.215357,0.0,0.5,1.1,6.0,linear
111,74490,23371,8520,0.325985,0.567299,0.214781,0.0,0.5,1.1,6.0,linear
112,74580,23312,8430,0.325212,0.565056,0.21507,0.0,0.5,1.1,6.0,linear
113,74732,23462,8453,0.32574,0.565593,0.215359,0.0,0.5,1.1,6.0,linear
114,74540,23381,8467,0.325929,0.565787,0.215197,0.0,0.5,1.1,6.0,linear
115,74576,23383,8465,0.324772,0.56273,0.21499,0.0,0.5,1.1,6.0,linear
116,74749,23683,8494,0.324923,0.563812,0.215264,0.0,0.5,1.1,6.0,linear
117,74282,23494,8395,0.323796,0.562237,0.215165,0.0,0.5,1.1,6.0,linear
118,74411,23640,8473,0.322561,0.559729,0.215013,0.0,0.5,1.1,6.0,linear
119,74968,23862,8726,0.322677,0.560545,0.215907,0.0,0.5,1.1,6.0,linear
120,74855,23712,8617,0.322506,0.560328,0.215372,0.0,0.5,1.1,6.0,linear
121,75172,23664,8690,0.323801,0.561446,0.215122,0.0,0.5,1.1,6.0,linear
122,75180,23635,8655,0.324714,0.564094,0.214334,0.0,0.5,1.1,6.0,linear
123,75371,23595,8778,0.323941,0.562103,0.212403,0.0,0.5,1.1,6.0,linear
124,74902,23641,8805,0.323805,0.561645,0.212133,0.0,0.5,1.1,6.0,linear
125,74515,23628,8714,0.322444,0.559973,0.212747,0.0,0.5,1.1,6.0,linear
126,74786,23693,8778,0.321166,0.558129,0.212116,0.0,0.5,1.1,6.0,linear
127,75027,23876,8964,0.321876,0.55873,0.211431,0.0,0.5,1.1,6.0,linear
128,75376,23910,9022,0.323301,0.561781,0.210597,0.0,0.5,1.1,6.0,linear
129,74838,23855,8946,0.321611,0.559535,0.212055,0.0,0.5,1.1,6.0,linear
130,75314,23849,8983,0.322405,0.56011,0.211258,0.0,0.5,1.1,6.0,linear
131,75473,23859,9082,0.323037,0.560843,0.210979,0.0,0.5,1.1,6.0,linear
132,75600,24094,9094,0.320589,0.555974,0.211061,0.0,0.5,1.1,6.0,linear
133,75505,24248,9120,0.320565,0.556256,0.211456,0.0,0.5,1.1,6.0,linear
134,75933,24403,9186,0.321997,0.55893,0.211628,0.0,0.5,1.1,6.0,linear
135,75987,24247,9107,0.321562,0.558172,0.212322,0.0,0.5,1.1,6.0,linear
136,76418,24311,8934,0.323811,0.562755,0.212326,0.0,0.5,1.1,6.0,linear
137,75643,23968,8840,0.323677,0.563199,0.212364,0.0,0.5,1.1,6.0,linear
138,75372,23893,8823,0.323304,0.562446,0.212732,0.0,0.5,1.1,6.0,linear
139,75422,23833,8686,0.324651,0.564421,0.21332,0.0,0.5,1.1,6.0,linear
140,74812,23623,8602,0.326813,0.568015,0.213015,0.0,0.5,1.1,6.0,linear
141,74196,23490,8571,0.32555,0.566599,0.214345,0.0,0.5,1.1,6.0,linear
142,74630,23347,8429,0.326414,0.567446,0.21395,0.0,0.5,1.1,6.0,linear
143,74311,23112,8342,0.327446,0.568466,0.214196,0.0,0.5,1.1,6.0,linear
144,74283,23099,8308,0.32758,0.568245,0.21524,0.0,0.5,1.1,6.0,linear
145,74043,22965,8219,0.327246,0.568645,0.215248,0.0,0.5,1.1,6.0,linear
146,74139,23029,8111,0.328335,0.570144,0.215582,0.0,0.5,1.1,6.0,linear
147,73544,22851,8111,0.326405,0.566916,0.215917,0.0,0.5,1.1,6.0,linear
148,73225,22938,8251,0.326675,0.566874,0.21523,0.0,0.5,1.1,6.0,linear
149,73521,22978,8298,0.327227,0.568665,0.214442,0.0,0.5,1.1,6.0,linear
150,74072,23107,8452,0.326761,0.568125,0.214886,0.0,0.5,1.1,6.0,linear
151,74365,22959,8382,0.327443,0.568855,0.213,0.0,0.5,1.1,6.0,linear
152,74174,23106,8556,0.326615,0.567414,0.213108,0.0,0.5,1.1,6.0,linear
153,74420,23253,8552,0.32485,0.563878,0.213162,0.0,0.5,1.1,6.0,linear
154,74337,23409,8561,0.325712,0.564991,0.213292,0.0,0.5,1.1,6.0,linear
155,74192,23325,8554,0.326813,0.56716,0.211976,0.0,0.5,1.1,6.0,linear
156,73934,23247,8617,0.327114,0.567706,0.212274,0.0,0.5,1.1,6.0,linear
157,74150,23155,8549,0.329064,0.572087,0.212446,0.0,0.5,1.1,6.0,linear
158,74154,23115,8409,0.329109,0.572369,0.213389,0.0,0.5,1.1,6.0,linear
159,73660,22782,8167,0.328246,0.570896,0.213448,0.0,0.5,1.1,6.0,linear
160,73799,23002,8294,0.327781,0.569113,0.214727,0.0,0.5,1.1,6.0,linear
161,73636,22994,8236,0.327223,0.56889,0.213989,0.0,0.5,1.1,6.0,linear
162,73722,23063,8241,0.326828,0.566951,0.214096,0.0,0.5,1.1,6.0,linear
163,74091,23286,8381,0.327113,0.568361,0.213822,0.0,0.5,1.1,6.0,linear
164,74436,23294,8499,0.325834,0.566169,0.213472,0.0,0.5,1.1,6.0,linear
165,74465,23318,8590,0.325103,0.564349,0.214456,0.0,0.5,1.1,6.0,linear
166,74372,23338,8531,0.324603,0.563077,0.214314,0.0,0.5,1.1,6.0,linear
167,74555,23645,8679,0.323887,0.561921,0.213644,0.0,0.5,1.1,6.0,linear
168,74346,23591,8716,0.324617,0.564133,0.213393,0.0,0.5,1.1,6.0,linear
169,74508,23380,8550,0.323694,0.562211,0.213967,0.0,0.5,1.1,6.0,linear
170,75166,23598,8647,0.323586,0.561265,0.215097,0.0,0.5,1.1,6.0,linear
171,75029,23664,8594,0.324759,0.563342,0.214498,0.0,0.5,1.1,6.0,linear
172,74795,23589,8575,0.324939,0.563851,0.215502,0.0,0.5,1.1,6.0,linear
173,74839,23573,8466,0.32679,0.567083,0.213725,0.0,0.5,1.1,6.0,linear
174,75140,23657,8547,0.324738,0.56384,0.214632,0.0,0.5,1.1,6.0,linear
175,74843,23720,8511,0.325982,0.567116,0.215205,0.0,0.5,1.1,6.0,linear
176,74971,23734,8433,0.325934,0.566161,0.215452,0.0,0.5,1.1,6.0,linear
177,74566,23588,8512,0.325988,0.566267,0.215547,0.0,0.5,1.1,6.0,linear
178,74707,23488,8507,0.326034,0.566647,0.21506,0.0,0.5,1.1,6.0,linear
179,75108,23657,8546,0.326472,0.56772,0.215175,0.0,0.5,1.1,6.0,linear
180,74939,23497,8397,0.3261,0.566699,0.216034,0.0,0.5,1.1,6.0,linear
181,75031,23612,8521,0.326598,0.568149,0.215259,0.0,0.5,1.1,6.0,linear
182,74707,23520,8414,0.325728,0.565912,0.215699,0.0,0.5,1.1,6.0,linear
183,74638,23621,8481,0.325567,0.56596,0.216856,0.0,0.5,1.1,6.0,linear
184,74844,23489,8437,0.325812,0.566228,0.216498,0.0,0.5,1.1,6.0,linear
185,74860,23494,8518,0.326251,0.565836,0.215378,0.0,0.5,1.1,6.0,linear
186,74455,23438,8561,0.325966,0.565366,0.21571,0.0,0.5,1.1,6.0,linear
187,74472,23273,8403,0.326744,0.566348,0.21519,0.0,0.5,1.1,6.0,linear
188,74591,23658,8525,0.324257,0.562148,0.214616,0.0,0.5,1.1,6.0,linear
189,74487,23464,8499,0.326575,0.567159,0.21511,0.0,0.5,1.1,6.0,linear
190,74661,23407,8474,0.326351,0.566467,0.215268,0.0,0.5,1.1,6.0,linear
191,74568,23338,8372,0.326323,0.567053,0.215899,0.0,0.5,1.1,6.0,linear
192,74373,23332,8442,0.325745,0.565563,0.215691,0.0,0.5,1.1,6.0,linear
193,74656,23303,8408,0.326054,0.564855,0.215354,0.0,0.5,1.1,6.0,linear
194,74513,23399,8440,0.326914,0.567645,0.214375,0.0,0.5,1.1,6.0,linear
195,74089,23108,8344,0.326414,0.56775,0.213972,0.0,0.5,1.1,6.0,linear
196,74527,23199,8365,0.327149,0.567958,0.214529,0.0,0.5,1.1,6.0,linear
197,74595,23158,8319,0.326516,0.566761,0.215656,0.0,0.5,1.1,6.0,linear
198,74559,23179,8322,0.325335,0.564979,0.215463,0.0,0.5,1.1,6.0,linear
199,74301,23280,8417,0.324866,0.563377,0.215157,0.0,0.5,1.1,6.0,linear
200,74303,23521,8538,0.323641,0.561971,0.215766,0.0,0.5,1.1,6.0,linear
201,74603,23528,8547,0.325036,0.563376,0.215608,0.0,0.5,1.1,6.0,linear
202,74626,23483,8571,0.324632,0.563706,0.215184,0.0,0.5,1.1,6.0,linear
203,74643,23641,8563,0.323439,0.561386,0.215241,0.0,0.5,1.1,6.0,linear
204,74611,23693,8558,0.323793,0.562431,0.215354,0.0,0.5,1.1,6.0,linear
205,74956,23801,8619,0.32296,0.560843,0.215609,0.0,0.5,1.1,6.0,linear
206,74830,23886,8662,0.322515,0.55997,0.216554,0.0,0.5,1.1,6.0,linear
207,75198,24053,8686,0.322546,0.560854,0.217268,0.0,0.5,1.1,6.0,linear
208,75323,24078,8667,0.321505,0.558808,0.216705,0.0,0.5,1.1,6.0,linear
209,75314,24184,8665,0.322715,0.560682,0.216137,0.0,0.5,1.1,6.0,linear
210,75573,24135,8635,0.322539,0.560289,0.216053,0.0,0.5,1.1,6.0,linear
211,75424,24159,8730,0.322855,0.561707,0.215884,0.0,0.5,1.1,6.0,linear
212,75305,23851,8584,0.323581,0.562638,0.215994,0.0,0.5,1.1,6.0,linear
213,75410,23985,8736,0.322806,0.561166,0.214248,0.0,0.5,1.1,6.0,linear
214,74942,23731,8721,0.323987,0.564125,0.213345,0.0,0.5,1.1,6.0,linear
