generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49476,49476,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78445,49443,49443,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79628,50339,50339,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80233,50883,50883,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77812,49881,49881,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77688,49790,49790,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78753,50251,50251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79078,50155,50155,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77751,49359,49359,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78142,49529,49529,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79554,50185,50185,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90764,50744,50744,0.105176,0.119537,0.0,0.0,0.5,1.8,6.0,linear
13,93052,48259,48259,0.169168,0.204393,0.0,0.0,0.5,1.8,6.0,linear
14,89599,44978,44978,0.199864,0.265755,0.0,0.0,0.5,1.8,6.0,linear
15,88584,42108,42108,0.230203,0.329066,0.0,0.0,0.5,1.8,6.0,linear
16,88952,39149,39149,0.259935,0.391531,0.0,0.0,0.5,1.8,6.0,linear
17,88337,35759,35759,0.286834,0.448059,0.0,0.0,0.5,1.8,6.0,linear
18,88065,32818,32818,0.308783,0.493344,0.0,0.0,0.5,1.8,6.0,linear
19,88050,30736,30736,0.325267,0.527481,0.0,0.0,0.5,1.8,6.0,linear
20,87878,28996,28996,0.337831,0.55217,0.0,0.0,0.5,1.8,6.0,linear
21,87303,27537,27537,0.349206,0.573853,0.0,0.0,0.5,1.8,6.0,linear
22,85422,25738,25738,0.36084,0.595594,0.0,0.0,0.5,1.8,6.0,linear
23,83646,24300,24300,0.370402,0.612862,0.0,0.0,0.5,1.8,6.0,linear
24,81730,22830,22830,0.378774,0.626018,0.0,0.0,0.5,1.8,6.0,linear
25,79949,21658,21658,0.385408,0.637051,0.0,0.0,0.5,1.8,6.0,linear
26,78654,20717,20717,0.392748,0.648717,0.0,0.0,0.5,1.8,6.0,linear
27,76765,19589,19589,0.398869,0.659075,0.0,0.0,0.5,1.8,6.0,linear
28,75541,18669,18669,0.404887,0.666486,0.0,0.0,0.5,1.8,6.0,linear
29,73532,17820,17820,0.410227,0.675382,0.0,0.0,0.5,1.8,6.0,linear
30,71970,16927,16927,0.416385,0.683939,0.0,0.0,0.5,1.8,6.0,linear
31,70169,15909,15909,0.423578,0.694303,0.0,0.0,0.5,1.8,6.0,linear
32,68285,15166,15166,0.428437,0.699942,0.0,0.0,0.5,1.8,6.0,linear
33,66475,14477,14477,0.434295,0.707635,0.0,0.0,0.5,1.8,6.0,linear
34,64647,13649,13649,0.440919,0.717539,0.0,0.0,0.5,1.8,6.0,linear
35,63343,12944,12944,0.446993,0.72368,0.0,0.0,0.5,1.8,6.0,linear
36,61462,12250,12250,0.453155,0.730501,0.0,0.0,0.5,1.8,6.0,linear
37,59570,11463,11463,0.459521,0.73778,0.0,0.0,0.5,1.8,6.0,linear
38,57606,10780,10780,0.468552,0.747686,0.0,0.0,0.5,1.8,6.0,linear
39,55757,10021,10021,0.47569,0.754502,0.0,0.0,0.5,1.8,6.0,linear
