generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48802,48802,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77869,48970,48970,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,81072,50862,50862,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80822,51068,51068,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78136,49754,49754,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76911,49245,49245,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78091,49651,49651,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79453,50088,50088,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78876,49738,49738,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78648,50093,50093,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79263,50710,50710,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92548,50133,50133,0.13108,0.146305,0.0,0.0,0.5,2.3,6.0,linear
13,95552,47482,47482,0.204618,0.243574,0.0,0.0,0.5,2.3,6.0,linear
14,92772,43806,43806,0.239164,0.312274,0.0,0.0,0.5,2.3,6.0,linear
15,91803,40515,40515,0.270779,0.379351,0.0,0.0,0.5,2.3,6.0,linear
16,92223,37436,37436,0.300894,0.444263,3.80532e-06,0.0,0.5,2.3,6.0,linear
17,92232,33888,33888,0.328641,0.502253,3.73617e-06,0.0,0.5,2.3,6.0,linear
18,91491,30695,30695,0.351892,0.550198,1.49077e-05,0.0,0.5,2.3,6.0,linear
19,90491,27992,27992,0.369908,0.585033,1.8593e-05,0.0,0.5,2.3,6.0,linear
20,89998,25963,25962,0.382359,0.609404,2.99819e-05,0.0,0.5,2.3,6.0,linear
21,88378,24070,24067,0.394427,0.629628,3.04595e-05,0.0,0.5,2.3,6.0,linear
22,86470,22602,22598,0.402555,0.644692,3.88833e-05,0.0,0.5,2.3,6.0,linear
23,84360,21147,21143,0.411108,0.658582,4.77441e-05,0.0,0.5,2.3,6.0,linear
24,82658,20068,20065,0.418195,0.668667,3.25187e-05,0.0,0.5,2.3,6.0,linear
25,80377,18791,18789,0.426492,0.681101,3.33996e-05,0.0,0.5,2.3,6.0,linear
26,77904,17707,17704,0.433498,0.690427,6.44817e-05,0.0,0.5,2.3,6.0,linear
27,76481,16895,16891,0.439601,0.698853,7.87243e-05,0.0,0.5,2.3,6.0,linear
28,75005,16121,16115,0.446467,0.706705,8.97529e-05,0.0,0.5,2.3,6.0,linear
29,73201,15279,15275,0.452366,0.713895,8.72664e-05,0.0,0.5,2.3,6.0,linear
30,71426,14564,14558,0.457796,0.721448,7.04576e-05,0.0,0.5,2.3,6.0,linear
31,70225,13913,13909,0.465591,0.730889,6.2676e-05,0.0,0.5,2.3,6.0,linear
32,68154,13111,13108,0.471157,0.735748,0.000109743,0.0,0.5,2.3,6.0,linear
