generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49713,49713,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,79027,49680,49680,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79539,50146,50146,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78916,50123,50123,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77800,49763,49763,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78416,50127,50127,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78578,50267,50267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77770,49686,49686,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,76904,49094,49094,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78933,50127,50127,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79905,50728,50728,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81404,50279,50279,0.0262076,0.0304514,0.0,0.0,0.5,0.4,6.0,linear
13,80034,48812,48812,0.0456386,0.0589907,0.0,0.0,0.5,0.4,6.0,linear
14,80841,48702,48702,0.0564136,0.0809567,0.0,0.0,0.5,0.4,6.0,linear
15,81313,48092,48092,0.0693422,0.106852,0.0,0.0,0.5,0.4,6.0,linear
16,81281,46846,46846,0.0814324,0.130424,0.0,0.0,0.5,0.4,6.0,linear
17,79632,45056,45056,0.0929467,0.153989,0.0,0.0,0.5,0.4,6.0,linear
18,81668,45281,45281,0.102893,0.17504,0.0,0.0,0.5,0.4,6.0,linear
19,83505,45330,45330,0.111123,0.192076,0.0,0.0,0.5,0.4,6.0,linear
20,83021,44268,44268,0.119047,0.207337,0.0,0.0,0.5,0.4,6.0,linear
21,83311,44035,44035,0.1266,0.223466,0.0,0.0,0.5,0.4,6.0,linear
22,84216,43987,43987,0.133131,0.236323,0.0,0.0,0.5,0.4,6.0,linear
23,84489,43478,43478,0.138494,0.247712,0.0,0.0,0.5,0.4,6.0,linear
24,83934,42893,42893,0.145225,0.260725,0.0,0.0,0.5,0.4,6.0,linear
25,84448,42527,42527,0.151045,0.272843,0.0,0.0,0.5,0.4,6.0,linear
26,84820,42260,42260,0.155249,0.28117,0.0,0.0,0.5,0.4,6.0,linear
27,84728,41474,41474,0.160334,0.291862,0.0,0.0,0.5,0.4,6.0,linear
28,84253,40828,40828,0.164582,0.300077,0.0,0.0,0.5,0.4,6.0,linear
29,84411,40658,40658,0.169059,0.308841,0.0,0.0,0.5,0.4,6.0,linear
30,84283,40004,40004,0.172891,0.3173,0.0,0.0,0.5,0.4,6.0,linear
31,84451,39777,39777,0.17721,0.325136,0.0,0.0,0.5,0.4,6.0,linear
32,84240,39533,39533,0.180218,0.331537,0.0,0.0,0.5,0.4,6.0,linear
33,84103,39216,39216,0.181366,0.333776,0.0,0.0,0.5,0.4,6.0,linear
34,84323,39116,39116,0.182677,0.337269,0.0,0.0,0.5,0.4,6.0,linear
35,83899,38565,38565,0.185118,0.341444,0.0,0.0,0.5,0.4,6.0,linear
36,83754,38329,38329,0.187489,0.346391,0.0,0.0,0.5,0.4,6.0,linear
37,83749,38181,38181,0.190882,0.353421,0.0,0.0,0.5,0.4,6.0,linear
38,83400,37760,37760,0.19305,0.358009,0.0,0.0,0.5,0.4,6.0,linear
39,83794,37877,37877,0.194013,0.359803,0.0,0.0,0.5,0.4,6.0,linear
40,83971,37774,37774,0.196396,0.364312,0.0,0.0,0.5,0.4,6.0,linear
41,83380,37434,37434,0.198477,0.368416,0.0,0.0,0.5,0.4,6.0,linear
42,83017,37099,37099,0.199889,0.370866,0.0,0.0,0.5,0.4,6.0,linear
43,82847,36950,36950,0.201691,0.374504,0.0,0.0,0.5,0.4,6.0,linear
44,82857,36822,36822,0.202315,0.376627,0.0,0.0,0.5,0.4,6.0,linear
45,82775,36355,36355,0.203002,0.377962,0.0,0.0,0.5,0.4,6.0,linear
46,83456,36478,36478,0.205615,0.382184,0.0,0.0,0.5,0.4,6.0,linear
47,83358,36222,36222,0.206996,0.384975,0.0,0.0,0.5,0.4,6.0,linear
48,82868,35988,35988,0.208019,0.387569,0.0,0.0,0.5,0.4,6.0,linear
49,82941,35851,35851,0.210243,0.391714,0.0,0.0,0.5,0.4,6.0,linear
50,82290,35580,35580,0.212378,0.395708,0.0,0.0,0.5,0.4,6.0,linear
51,81721,35333,35333,0.214341,0.399187,0.0,0.0,0.5,0.4,6.0,linear
52,81572,35271,35271,0.215435,0.401558,0.0,0.0,0.5,0.4,6.0,linear
53,81678,35033,35033,0.215518,0.402219,0.0,0.0,0.5,0.4,6.0,linear
54,81758,34999,34999,0.214737,0.400813,0.0,0.0,0.5,0.4,6.0,linear
55,81769,35004,35004,0.214988,0.400915,0.0,0.0,0.5,0.4,6.0,linear
56,81361,34867,34867,0.215412,0.401778,0.0,0.0,0.5,0.4,6.0,linear
57,81678,34821,34821,0.216332,0.403573,0.0,0.0,0.5,0.4,6.0,linear
58,81526,34490,34490,0.216699,0.404203,0.0,0.0,0.5,0.4,6.0,linear
59,81474,34605,34605,0.21669,0.404796,0.0,0.0,0.5,0.4,6.0,linear
60,80768,34473,34473,0.218618,0.40881,0.0,0.0,0.5,0.4,6.0,linear
61,80716,34228,34228,0.21905,0.409289,0.0,0.0,0.5,0.4,6.0,linear
62,81120,34100,34100,0.221037,0.413128,0.0,0.0,0.5,0.4,6.0,linear
63,80695,33781,33781,0.222127,0.415591,0.0,0.0,0.5,0.4,6.0,linear
64,80821,33754,33754,0.222709,0.416097,0.0,0.0,0.5,0.4,6.0,linear
65,80513,33761,33761,0.223901,0.41891,0.0,0.0,0.5,0.4,6.0,linear
66,80310,33725,33725,0.222702,0.416459,0.0,0.0,0.5,0.4,6.0,linear
67,80234,33680,33680,0.224107,0.418829,0.0,0.0,0.5,0.4,6.0,linear
68,80306,33543,33543,0.225546,0.421725,0.0,0.0,0.5,0.4,6.0,linear
69,80437,33388,33388,0.224996,0.421226,0.0,0.0,0.5,0.4,6.0,linear
70,80499,33442,33442,0.227063,0.424961,0.0,0.0,0.5,0.4,6.0,linear
71,80504,33315,33315,0.226653,0.42431,0.0,0.0,0.5,0.4,6.0,linear
72,79917,33025,33025,0.227364,0.425574,0.0,0.0,0.5,0.4,6.0,linear
73,80211,33107,33107,0.227016,0.424769,0.0,0.0,0.5,0.4,6.0,linear
74,79851,33007,33007,0.227537,0.425808,0.0,0.0,0.5,0.4,6.0,linear
75,79759,32857,32857,0.227964,0.426504,0.0,0.0,0.5,0.4,6.0,linear
76,79777,32868,32868,0.22971,0.429728,0.0,0.0,0.5,0.4,6.0,linear
77,80001,32816,32816,0.229883,0.430026,0.0,0.0,0.5,0.4,6.0,linear
78,79733,32814,32814,0.231027,0.432756,0.0,0.0,0.5,0.4,6.0,linear
79,80021,32839,32839,0.230793,0.432233,0.0,0.0,0.5,0.4,6.0,linear
80,79959,32771,32771,0.232064,0.434258,0.0,0.0,0.5,0.4,6.0,linear
81,79878,32743,32743,0.232256,0.434686,0.0,0.0,0.5,0.4,6.0,linear
82,79737,32496,32496,0.232075,0.433981,0.0,0.0,0.5,0.4,6.0,linear
83,79595,32357,32357,0.232409,0.434415,0.0,0.0,0.5,0.4,6.0,linear
84,79597,32212,32212,0.233523,0.43742,0.0,0.0,0.5,0.4,6.0,linear
85,78778,31886,31886,0.234216,0.439228,0.0,0.0,0.5,0.4,6.0,linear
86,78831,31909,31909,0.234397,0.439096,0.0,0.0,0.5,0.4,6.0,linear
87,79113,31999,31999,0.235007,0.440553,0.0,0.0,0.5,0.4,6.0,linear
88,78929,31832,31832,0.234597,0.439687,0.0,0.0,0.5,0.4,6.0,linear
89,78626,31936,31936,0.233878,0.437972,0.0,0.0,0.5,0.4,6.0,linear
90,79057,32330,32330,0.232789,0.436626,0.0,0.0,0.5,0.4,6.0,linear
91,79127,32261,32261,0.234909,0.440666,0.0,0.0,0.5,0.4,6.0,linear
92,79246,32000,32000,0.235637,0.441945,0.0,0.0,0.5,0.4,6.0,linear
93,78896,31929,31929,0.23547,0.441276,0.0,0.0,0.5,0.4,6.0,linear
94,78816,32054,32054,0.235983,0.442172,0.0,0.0,0.5,0.4,6.0,linear
95,78634,31736,31736,0.237051,0.444375,0.0,0.0,0.5,0.4,6.0,linear
96,78602,31598,31598,0.23696,0.444355,0.0,0.0,0.5,0.4,6.0,linear
97,78706,31519,31519,0.236566,0.442882,0.0,0.0,0.5,0.4,6.0,linear
98,78615,31639,31639,0.237478,0.445736,0.0,0.0,0.5,0.4,6.0,linear
99,78755,31531,31531,0.237039,0.444811,0.0,0.0,0.5,0.4,6.0,linear
100,78657,31554,31554,0.238336,0.447206,0.0,0.0,0.5,0.4,6.0,linear
