generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,73822,20762,8544,0.36297,0.61621,0.186462,0.0,0.5,1.4,6.0,linear
36,73201,20441,8038,0.366652,0.621286,0.190399,0.0,0.5,1.4,6.0,linear
37,72496,19992,7546,0.368496,0.623403,0.193883,0.0,0.5,1.4,6.0,linear
38,71785,19654,7124,0.371617,0.627717,0.198012,0.0,0.5,1.4,6.0,linear
39,70862,19142,6652,0.373435,0.630755,0.201387,0.0,0.5,1.4,6.0,linear
40,70328,18852,6409,0.376634,0.634794,0.203659,0.0,0.5,1.4,6.0,linear
41,69110,18371,6027,0.378024,0.638599,0.206837,0.0,0.5,1.4,6.0,linear
42,68580,18047,5755,0.38052,0.641823,0.209074,0.0,0.5,1.4,6.0,linear
43,67704,17613,5629,0.382567,0.644238,0.209003,0.0,0.5,1.4,6.0,linear
44,67152,17293,5542,0.384195,0.646806,0.210199,0.0,0.5,1.4,6.0,linear
45,66065,17006,5382,0.387169,0.651822,0.209501,0.0,0.5,1.4,6.0,linear
46,65322,16651,5197,0.391637,0.657975,0.208483,0.0,0.5,1.4,6.0,linear
47,64498,16207,4990,0.393965,0.661641,0.21011,0.0,0.5,1.4,6.0,linear
48,63938,15826,4933,0.396887,0.666224,0.210328,0.0,0.5,1.4,6.0,linear
49,63240,15250,4616,0.399416,0.668691,0.209617,0.0,0.5,1.4,6.0,linear
50,62319,14839,4431,0.402208,0.67192,0.210294,0.0,0.5,1.4,6.0,linear
51,61147,14572,4270,0.404712,0.673377,0.210852,0.0,0.5,1.4,6.0,linear
52,60133,14193,4128,0.406582,0.675623,0.210953,0.0,0.5,1.4,6.0,linear
53,59091,13994,4028,0.405841,0.674066,0.211708,0.0,0.5,1.4,6.0,linear
54,58858,13862,3994,0.408696,0.678911,0.211169,0.0,0.5,1.4,6.0,linear
55,57948,13621,3826,0.410647,0.681215,0.211944,0.0,0.5,1.4,6.0,linear
56,57453,13389,3662,0.413718,0.684534,0.211161,0.0,0.5,1.4,6.0,linear
57,56954,13215,3571,0.417679,0.690995,0.211235,0.0,0.5,1.4,6.0,linear
58,56570,12862,3399,0.419586,0.694161,0.212645,0.0,0.5,1.4,6.0,linear
59,55892,12450,3179,0.423032,0.698612,0.213847,0.0,0.5,1.4,6.0,linear
60,54613,12018,3010,0.425929,0.702373,0.213003,0.0,0.5,1.4,6.0,linear
61,53956,11666,2954,0.426645,0.700971,0.212735,0.0,0.5,1.4,6.0,linear
62,53260,11545,2979,0.428071,0.702772,0.211704,0.0,0.5,1.4,6.0,linear
63,52081,11106,2894,0.432181,0.709006,0.210582,0.0,0.5,1.4,6.0,linear
64,51529,10748,2735,0.437297,0.714729,0.209792,0.0,0.5,1.4,6.0,linear
65,50495,10474,2724,0.440389,0.717152,0.209809,0.0,0.5,1.4,6.0,linear
66,49582,10173,2623,0.443363,0.721547,0.207855,0.0,0.5,1.4,6.0,linear
67,49043,9921,2514,0.448297,0.727614,0.206101,0.0,0.5,1.4,6.0,linear
68,47852,9495,2391,0.453002,0.732507,0.203588,0.0,0.5,1.4,6.0,linear
69,46711,9074,2279,0.457793,0.738545,0.202808,0.0,0.5,1.4,6.0,linear
70,46002,8725,2156,0.462671,0.742492,0.203196,0.0,0.5,1.4,6.0,linear
71,44926,8304,1985,0.468552,0.748818,0.201075,0.0,0.5,1.4,6.0,linear
72,43465,7894,1891,0.472095,0.752892,0.201708,0.0,0.5,1.4,6.0,linear
73,42827,7540,1752,0.477996,0.756641,0.198981,0.0,0.5,1.4,6.0,linear
74,41331,7190,1626,0.483791,0.762313,0.198764,0.0,0.5,1.4,6.0,linear
75,40078,6774,1481,0.490996,0.767535,0.196001,0.0,0.5,1.4,6.0,linear
76,38618,6433,1453,0.498396,0.777623,0.194645,0.0,0.5,1.4,6.0,linear
77,37555,6009,1404,0.504702,0.781587,0.191839,0.0,0.5,1.4,6.0,linear
78,36432,5614,1298,0.512812,0.787102,0.1892,0.0,0.5,1.4,6.0,linear
79,35329,5219,1195,0.520925,0.793621,0.185739,0.0,0.5,1.4,6.0,linear
80,33934,4820,1123,0.528546,0.799482,0.182287,0.0,0.5,1.4,6.0,linear
81,32713,4508,1025,0.538761,0.807063,0.180625,0.0,0.5,1.4,6.0,linear
82,31371,4117,897,0.550852,0.81806,0.176159,0.0,0.5,1.4,6.0,linear
83,30282,3791,824,0.563579,0.82811,0.173051,0.0,0.5,1.4,6.0,linear
84,28651,3350,696,0.578437,0.83926,0.165138,0.0,0.5,1.4,6.0,linear
85,27204,3034,624,0.590744,0.847232,0.160894,0.0,0.5,1.4,6.0,linear
86,26326,2743,573,0.607566,0.856663,0.155406,0.0,0.5,1.4,6.0,linear
87,24998,2342,461,0.627273,0.871189,0.150421,0.0,0.5,1.4,6.0,linear
88,23671,2001,375,0.647703,0.883655,0.140399,0.0,0.5,1.4,6.0,linear
89,22280,1683,290,0.668465,0.894803,0.134779,0.0,0.5,1.4,6.0,linear
90,21053,1385,227,0.697493,0.909049,0.124904,0.0,0.5,1.4,6.0,linear
91,19632,1091,181,0.725788,0.920883,0.113636,0.0,0.5,1.4,6.0,linear
92,18341,827,128,0.75576,0.933339,0.103208,0.0,0.5,1.4,6.0,linear
93,17351,652,85,0.787491,0.944719,0.0901623,0.0,0.5,1.4,6.0,linear
94,16318,484,41,0.819394,0.957966,0.0785231,0.0,0.5,1.4,6.0,linear
95,15522,340,31,0.849994,0.967299,0.066624,0.0,0.5,1.4,6.0,linear
96,15046,259,21,0.881548,0.974799,0.0529102,0.0,0.5,1.4,6.0,linear
97,14326,185,13,0.90714,0.981474,0.0427874,0.0,0.5,1.4,6.0,linear
98,13826,119,9,0.929499,0.986528,0.031848,0.0,0.5,1.4,6.0,linear
99,13480,76,7,0.951842,0.991257,0.0225434,0.0,0.5,1.4,6.0,linear
100,13338,45,2,0.965328,0.995015,0.0159434,0.0,0.5,1.4,6.0,linear
101,13207,38,1,0.976786,0.996181,0.0102965,0.0,0.5,1.4,6.0,linear
102,13000,25,1,0.982631,0.997872,0.00801915,0.0,0.5,1.4,6.0,linear
103,12989,8,0,0.989701,0.999311,0.00470904,0.0,0.5,1.4,6.0,linear
104,12885,3,0,0.99465,0.999767,0.00240385,0.0,0.5,1.4,6.0,linear
105,12745,2,0,0.996903,0.999843,0.00133271,0.0,0.5,1.4,6.0,linear
106,12665,0,0,0.999013,1.0,0.000315831,0.0,0.5,1.4,6.0,linear

